280 0.0521862038 1 
331 0.0244168423 1 
381 0.0159504143 1 
330 0.0134473807 1 
329 0.0114052487 1 
718 0.0094317522 1 
281 0.0089010109 1 
719 0.0081126331 1 
380 0.0072296799 1 
580 0.0069571478 1 
530 0.0066488233 1 
479 0.0066177085 1 
581 0.0064563535 1 
559 0.0059498724 1 
428 0.0057342559 1 
508 0.0053832470 1 
629 0.0049611804 1 
579 0.0047191783 1 
478 0.0046020951 1 
531 0.0043337728 1 
675 0.0043216340 1 
433 0.0042724163 1 
529 0.0042098462 1 
379 0.0039779307 1 
378 0.0038962020 1 
768 0.0038638336 1 
427 0.0037992545 1 
429 0.0036930825 1 
328 0.0036881178 1 
480 0.0036649107 1 
769 0.0035866980 1 
431 0.0035264608 1 
720 0.0034892032 1 
801 0.0034218715 1 
628 0.0033684344 1 
802 0.0033339625 1 
676 0.0033118174 1 
377 0.0031321928 1 
721 0.0029135044 1 
717 0.0028914252 1 
701 0.0027296859 1 
767 0.0024926690 1 
432 0.0024274671 1 
730 0.0024264519 1 
829 0.0023873719 1 
656 0.0023851105 1 
731 0.0022143665 1 
382 0.0022086092 1 
729 0.0021955367 1 
766 0.0021159735 1 
800 0.0020669317 1 
830 0.0020464183 1 
728 0.0020049903 1 
688 0.0019080382 1 
642 0.0018496393 1 
809 0.0018352034 1 
685 0.0018292274 1 
686 0.0016713659 1 
689 0.0016467190 1 
592 0.0015771667 1 
641 0.0015661425 1 
727 0.0015336677 1 
593 0.0015116048 1 
687 0.0014621604 1 
777 0.0014436354 1 
742 0.0013453123 1 
640 0.0013225691 1 
608 0.0013120448 1 
799 0.0012986024 1 
684 0.0012932034 1 
542 0.0012677062 1 
609 0.0012122397 1 
541 0.0011776836 1 
490 0.0011250789 1 
810 0.0011094042 1 
778 0.0010819479 1 
558 0.0010533467 1 
639 0.0010421708 1 
770 0.0009948209 1 
594 0.0009732804 1 
543 0.0009436747 1 
828 0.0009420833 1 
765 0.0009370145 1 
803 0.0009235098 1 
866 0.0008954957 1 
835 0.0008783478 1 
643 0.0008780915 1 
591 0.0008617547 1 
494 0.0008426995 1 
732 0.0007787475 1 
700 0.0007427617 1 
544 0.0007231168 1 
831 0.0007064801 1 
836 0.0007058399 1 
545 0.0006851246 1 
875 0.0006742106 1 
851 0.0006502175 1 
