562 88.37309 18.95000 56021.20228 21.65000 299 0.07299 1.75496 g -1
611 83.74320 26.15000 56021.20587 21.65000 299 0.03672 1.83623 g -1
612 91.24686 26.15000 56021.20946 21.65000 299 0.03372 1.62079 g -1
563 95.57843 18.95000 56021.21305 21.65000 299 0.01045 1.64244 g -1
613 98.72857 26.15000 56021.21664 21.65000 299 0.00866 1.49041 g -1
318 171.15791 -17.05000 56021.22022 21.65000 299 0.00526 1.65141 g -1
659 86.23064 33.35000 56021.22381 21.65000 299 0.00476 1.85672 g -1
319 178.18861 -17.05000 56021.22740 21.65000 299 0.00385 1.70587 g -1
660 94.08393 33.35000 56021.23099 21.65000 299 0.00375 1.67289 g -1
614 106.21029 26.15000 56021.23458 21.65000 299 0.00338 1.46705 g -1
661 101.93721 33.35000 56021.23816 21.65000 299 0.00305 1.52797 g -1
268 170.39371 -24.25000 56021.24175 21.65000 299 0.00290 1.89298 g -1
269 177.67914 -24.25000 56021.24534 21.65000 299 0.00249 1.94613 g -1
564 102.73929 18.95000 56021.24893 21.65000 299 0.00136 1.85273 g -1
662 109.79050 33.35000 56021.25252 21.65000 299 0.00128 1.46601 g -1
320 185.21930 -17.05000 56021.25610 21.65000 299 0.00119 1.66355 g -1
317 164.12722 -17.05000 56021.25969 21.65000 299 0.00101 1.57985 g -1
615 113.69200 26.15000 56021.26328 21.65000 299 0.00090 1.53727 g -1
616 121.17371 26.15000 56021.26687 21.65000 299 0.00082 1.39693 g -1
561 81.12327 18.95000 56022.12954 21.65000 299 0.02120 1.31061 g -1
511 85.58463 11.75000 56022.13313 21.65000 299 0.00481 1.33991 g -1
512 92.56888 11.75000 56022.13672 21.65000 299 0.00402 1.25897 g -1
1608 89.82100 22.55000 56022.14031 21.65000 299 0.00359 1.21495 g -1
658 78.41211 33.35000 56022.14389 21.65000 299 0.00347 1.33459 g -1
610 76.21760 26.15000 56022.14748 21.65000 299 0.00262 1.45631 g -1
1607 82.43329 22.55000 56022.15107 21.65000 299 0.00251 1.38975 g -1
1557 86.95522 15.35000 56022.15466 21.65000 299 0.00168 1.40878 g -1
562 88.37309 18.95000 56022.15535 21.65000 299 0.07299 1.34516 r -1
611 83.74320 26.15000 56022.15894 21.65000 299 0.03672 1.38588 r -1
612 91.24686 26.15000 56022.16253 21.65000 299 0.03372 1.28027 r -1
561 81.12327 18.95000 56022.16612 21.65000 299 0.02120 1.59706 r -1
563 95.57843 18.95000 56022.16970 21.65000 299 0.01045 1.31144 r -1
613 98.72857 26.15000 56022.17329 21.65000 299 0.00866 1.23047 r -1
511 85.58463 11.75000 56022.17688 21.65000 299 0.00481 1.71850 r -1
659 86.23064 33.35000 56022.18047 21.65000 299 0.00476 1.43464 r -1
512 92.56888 11.75000 56022.18406 21.65000 299 0.00402 1.58293 r -1
660 94.08393 33.35000 56022.18764 21.65000 299 0.00375 1.33668 r -1
1608 89.82100 22.55000 56022.19123 21.65000 299 0.00359 1.55322 r -1
658 78.41211 33.35000 56022.19482 21.65000 299 0.00347 1.79356 r -1
614 106.21029 26.15000 56022.19841 21.65000 299 0.00338 1.25159 r -1
661 101.93721 33.35000 56022.20200 21.65000 299 0.00305 1.29427 r -1
