722 243.95089 40.55000 56081.41066 21.65000 299 0.03116 1.17709 g -1
721 235.33407 40.55000 56081.41425 21.65000 299 0.02554 1.29332 g -1
760 234.04862 47.75000 56081.41784 21.65000 299 0.01741 1.32387 g -1
679 243.29636 33.35000 56081.42143 21.65000 299 0.01674 1.23960 g -1
851 317.14286 69.35000 56081.42501 21.65000 299 0.01617 1.29485 g -1
678 235.44307 33.35000 56081.42860 21.65000 299 0.01612 1.40655 g -1
720 226.71726 40.55000 56081.43219 21.65000 299 0.01517 1.57741 g -1
795 246.70105 54.95000 56081.43578 21.65000 299 0.01468 1.27173 g -1
677 227.58979 33.35000 56081.43937 21.65000 299 0.01439 1.70264 g -1
761 243.82331 47.75000 56081.44295 21.65000 299 0.01429 1.31452 g -1
762 253.59800 47.75000 56081.44654 21.65000 299 0.01263 1.21776 g -1
631 233.39943 26.15000 56081.45013 21.65000 299 0.01230 1.74974 g -1
829 313.33333 62.15000 56081.45372 21.65000 299 0.01119 1.15829 g -1
825 260.00000 62.15000 56081.45731 21.65000 299 0.01037 1.27384 g -1
850 300.00000 69.35000 56081.46089 21.65000 299 0.01014 1.23660 g -1
826 273.33333 62.15000 56081.46448 21.65000 299 0.00941 1.20996 g -1
867 324.00000 76.55000 56081.46807 21.65000 299 0.00801 1.39531 g -1
794 235.60357 54.95000 56081.47166 21.65000 299 0.00791 1.61910 g -1
848 265.71429 69.35000 56081.47525 21.65000 299 0.00714 1.35609 g -1
824 246.66667 62.15000 56081.47883 21.65000 299 0.00681 1.48223 g -1
630 225.91771 26.15000 56082.16566 21.65000 299 0.01090 1.12409 g -1
629 218.43600 26.15000 56082.16925 21.65000 299 0.00979 1.06415 g -1
676 219.73650 33.35000 56082.17283 21.65000 299 0.00949 1.05112 g -1
582 230.77318 18.95000 56082.17642 21.65000 299 0.00755 1.17149 g -1
581 223.50463 18.95000 56082.18001 21.65000 299 0.00701 1.10240 g -1
796 257.79854 54.95000 56082.18360 21.65000 299 0.00654 1.38698 g -1
723 252.56770 40.55000 56082.18719 21.65000 299 0.00617 1.29420 g -1
866 300.00000 76.55000 56082.19077 21.65000 299 0.00591 1.93180 g -1
797 268.89602 54.95000 56082.19436 21.65000 299 0.00533 1.49445 g -1
759 224.27392 47.75000 56082.19795 21.65000 299 0.00441 1.05890 g -1
847 248.57143 69.35000 56082.20154 21.65000 299 0.00373 1.34983 g -1
763 263.37269 47.75000 56082.20513 21.65000 299 0.00344 1.34866 g -1
798 279.99351 54.95000 56082.20871 21.65000 299 0.00297 1.60259 g -1
719 218.10044 40.55000 56082.21230 21.65000 299 0.00280 1.01093 g -1
828 300.00000 62.15000 56082.21589 21.65000 299 0.00273 1.95134 g -1
530 222.10044 11.75000 56082.21948 21.65000 299 0.00253 1.08318 g -1
531 229.07556 11.75000 56082.22307 21.65000 299 0.00236 1.09973 g -1
580 216.23608 18.95000 56082.22665 21.65000 299 0.00227 1.03298 g -1
632 240.88114 26.15000 56082.23024 21.65000 299 0.00197 1.06639 g -1
823 233.33333 62.15000 56082.23383 21.65000 299 0.00155 1.15386 g -1
793 224.50609 54.95000 56082.23742 21.65000 299 0.00151 1.07585 g -1
827 286.66667 62.15000 56082.24101 21.65000 299 0.00149 1.51797 g -1
675 211.88321 33.35000 56082.24459 21.65000 299 0.00149 1.01613 g -1
849 282.85714 69.35000 56082.24818 21.65000 299 0.00149 1.48447 g -1
1720 238.26585 36.95000 56082.25177 21.65000 299 0.00139 1.01565 g -1
801 313.28596 54.95000 56082.25536 21.65000 299 0.00293 2.03986 g -1
1721 246.63237 36.95000 56082.25894 21.65000 299 0.00125 1.03323 g -1
864 252.00000 76.55000 56082.26253 21.65000 299 0.00115 1.39631 g -1
800 302.18847 54.95000 56082.26612 21.65000 299 0.00114 1.63295 g -1
680 251.14964 33.35000 56082.26971 21.65000 299 0.00110 1.03513 g -1
1760 238.48538 44.15000 56082.27330 21.65000 299 0.00110 1.01938 g -1
628 210.95429 26.15000 56082.27688 21.65000 299 0.00085 1.08380 g -1
1859 308.79758 65.75000 56082.28047 21.65000 299 0.00078 1.64085 g -1
1759 229.41213 44.15000 56082.28406 21.65000 299 0.00077 1.02554 g -1
1878 312.43831 72.95000 56082.28765 21.65000 299 0.00073 1.67024 g -1
1761 247.73246 44.15000 56082.29124 21.65000 299 0.00073 1.02223 g -1
1719 230.02320 36.95000 56082.29482 21.65000 299 0.00072 1.01742 g -1
583 238.04173 18.95000 56082.29841 21.65000 299 0.00068 1.03654 g -1
1674 222.88800 29.75000 56082.30200 21.65000 299 0.00067 1.05785 g -1
846 231.42857 69.35000 56082.30559 21.65000 299 0.00066 1.25050 g -1
802 324.38344 54.95000 56082.30918 21.65000 299 0.00066 1.78922 g -1
1675 230.54750 29.75000 56082.31276 21.65000 299 0.00065 1.03981 g -1
803 335.18412 54.95000 56082.31635 21.65000 299 0.00114 2.03640 g -1
770 332.10164 47.75000 56082.31994 21.65000 299 0.00107 2.01042 g -1
1627 228.92880 22.55000 56082.32353 21.65000 299 0.00062 1.09038 g -1
1797 239.19508 51.35000 56082.32712 21.65000 299 0.00061 1.07063 g -1
799 291.09099 54.95000 56082.33070 21.65000 299 0.00058 1.19189 g -1
769 322.06455 47.75000 56082.33429 21.65000 299 0.00056 1.56330 g -1
