0.2181097001 9.6935054280e-03 47.5774585129
0.2216976631 1.3686529582e-02 92.5845802374
0.2252856261 1.7736623925e-02 139.8997594861
0.2288735890 2.1578298371e-02 187.2149387349
0.2324615520 2.4786346401e-02 232.4318838707
0.2360495150 2.8113255063e-02 279.6946072666
0.2396374779 3.1088087396e-02 324.9640082552
0.2432254409 3.4078633241e-02 372.5939226209
0.2468134039 3.7047627769e-02 416.4470155832
0.2504013668 4.0044905124e-02 463.2900921566
0.2539893298 4.2951073830e-02 510.3429921412
0.2575772928 4.5817340097e-02 556.1894075109
0.2611652557 4.8693186734e-02 603.6619543181
0.2647532187 5.1705524287e-02 651.4492362423
0.2683411816 5.4489380970e-02 698.5021362270
0.2719291446 5.7204121532e-02 743.8239930684
0.2755171076 5.9768615955e-02 786.9427040911
0.2791050705 6.2384310819e-02 832.0547375212
0.2826930335 6.4974348675e-02 878.3207997135
0.2862809965 6.7697467858e-02 925.5835231094
0.2898689594 7.0231679623e-02 973.1609816223
0.2934569224 7.2701385992e-02 1020.2138816070
0.2970448854 7.5044925769e-02 1064.0669745693
0.3006328483 7.7442308346e-02 1111.2247862596
0.3042208113 7.9974692847e-02 1158.4350538027
0.3078087743 8.2472909623e-02 1205.9076006100
0.3113967372 8.4851652406e-02 1252.9605005946
0.3149847002 8.7236703142e-02 1299.9084888736
0.3185726632 8.9537802436e-02 1344.1287728057
0.3221606261 9.1815349680e-02 1389.2408062358
0.3257485891 9.4064312200e-02 1435.3495008696
0.3293365521 9.6312985312e-02 1480.4615342997
0.3329245150 9.8562359736e-02 1527.6718018428
0.3365124780 1.0078494972e-01 1574.7247018275
0.3401004409 1.0310030733e-01 1622.5644396045
0.3436884039 1.0529013937e-01 1666.4175325668
0.3472763669 1.0747749263e-01 1712.0541245251
0.3508643298 1.0960117824e-01 1757.9529957476
0.3544522928 1.1174080287e-01 1805.5829101133
0.3580402558 1.1373069451e-01 1850.9047669548
0.3616282187 1.1569643912e-01 1897.8527552338
0.3652161817 1.1765739673e-01 1945.3777578938
0.3688041447 1.1960469797e-01 1992.4306578785
0.3723921076 1.2147891797e-01 2037.7525147199
0.3759800706 1.2333352415e-01 2082.2875337689
0.3795680336 1.2525760090e-01 2127.4520230518
0.3831559965 1.2717586492e-01 2173.1410708630
0.3867439595 1.2913833130e-01 2220.5087059646
0.3903319225 1.3104679907e-01 2267.5616059493
0.3939198854 1.3293398229e-01 2312.9883744963
0.3975078484 1.3478194377e-01 2359.0446132773
0.4010958114 1.3675099042e-01 2406.3597925261
0.4046837743 1.3895218726e-01 2454.4093537144
0.4082717373 1.4073747526e-01 2493.3840523639
0.4118597002 1.4275524593e-01 2540.6992316127
0.4154476632 1.4451847942e-01 2584.5523245750
0.4190356262 1.4645367497e-01 2631.9724155294
0.4226235891 1.4831600135e-01 2679.1826830725
0.4262115521 1.5007185766e-01 2726.2355830572
0.4297995151 1.5180483941e-01 2774.4949676568
0.4333874780 1.5353754571e-01 2820.5512064378
0.4369754410 1.5525907452e-01 2865.7681515735
0.4405634040 1.5695413786e-01 2910.9850967093
0.4441513669 1.5863045216e-01 2956.1495859922
0.4477393299 1.6029995564e-01 3000.2649582186
0.4513272929 1.6195361166e-01 3045.1147123846
0.4549152558 1.6365960786e-01 3092.9019943088
0.4585032188 1.6527580967e-01 3140.5319086745
0.4620911818 1.6696072224e-01 3187.7946320705
0.4656791447 1.6853030202e-01 3233.9033267043
0.4692671077 1.7012647544e-01 3281.2185059531
0.4728550706 1.7171935223e-01 3326.4354510888
0.4764430336 1.7329802321e-01 3370.6032791680
0.4800309966 1.7487510241e-01 3418.1807376810
0.4836189595 1.7642017765e-01 3459.7257731189
0.4872069225 1.7792871683e-01 3504.6279831377
0.4907948855 1.7949796058e-01 3550.5793102130
0.4943828484 1.8102928128e-01 3597.9469453146
0.4979708114 1.8255593846e-01 3644.9998452993
0.5015587744 1.8408716216e-01 3692.2101128424
0.5051467373 1.8557130251e-01 3735.2763680123
0.5087347003 1.8716146827e-01 3780.5457690009
0.5123226633 1.8864353550e-01 3825.8151699895
0.5159106262 1.9014774066e-01 3872.5008790043
0.5194985892 1.9161751267e-01 3920.3406167814
0.5230865522 1.9317976856e-01 3964.4559890078
0.5266745151 1.9465138108e-01 4011.6662565509
0.5302624781 1.9627276683e-01 4059.0338916525
0.5338504411 1.9772131536e-01 4105.0376745806
0.5374384040 1.9907639187e-01 4150.3595314220
0.5410263670 2.0050640649e-01 4196.4682260558
0.5446143299 2.0191850759e-01 4242.5769206896
0.5482022929 2.0323924685e-01 4287.0070280330
0.5517902559 2.0461175029e-01 4331.4895912292
0.5553782188 2.0600392160e-01 4373.0346266671
0.5589661818 2.0739379135e-01 4419.0908654481
0.5625541448 2.0876839098e-01 4457.8032848335
0.5661421077 2.1010934379e-01 4505.4331991992
0.5697300707 2.1144369315e-01 4552.4860991838
0.5733180337 2.1294539787e-01 4594.3983255916
0.5769059966 2.1426512256e-01 4639.2480797575
0.5804939596 2.1555708755e-01 4681.0553944596
0.5840819226 2.1687348127e-01 4728.6328529725
0.5876698855 2.1817751896e-01 4771.6991081424
0.5912578485 2.1945104095e-01 4817.5455235121
0.5948458115 2.2075303455e-01 4864.9131586137
0.5984337744 2.2201542690e-01 4909.8678244853
0.6020217374 2.2330553301e-01 4955.7666957078
0.6056097004 2.2458673295e-01 5001.0360966964
0.6091976633 2.2585864060e-01 5048.2463642395
0.6127856263 2.2711291018e-01 5093.5682210809
