759 224.27392 47.75000 56178.12478 21.65000 299 0.00948 1.31846 g -1
760 234.04862 47.75000 56178.12836 21.65000 299 0.00399 1.22070 g -1
794 235.60357 54.95000 56178.13195 21.65000 299 0.00382 1.24436 g -1
719 218.10044 40.55000 56178.13554 21.65000 299 0.00365 1.51040 g -1
758 214.49923 47.75000 56178.13913 21.65000 299 0.00336 1.57863 g -1
763 263.37269 47.75000 56178.14272 21.65000 299 0.00317 1.06484 g -1
762 253.59800 47.75000 56178.14630 21.65000 299 0.00298 1.11762 g -1
596 332.37600 18.95000 56178.14989 21.65000 299 0.00297 1.40982 g -1
795 246.70105 54.95000 56178.15348 21.65000 299 0.00297 1.21687 g -1
644 330.85920 26.15000 56178.15707 21.65000 299 0.00294 1.27470 g -1
546 333.83662 11.75000 56178.16066 21.65000 299 0.00290 1.45652 g -1
643 323.33360 26.15000 56178.16424 21.65000 299 0.00288 1.15333 g -1
595 325.12618 18.95000 56178.16783 21.65000 299 0.00286 1.20042 g -1
690 329.43922 33.35000 56178.17142 21.65000 299 0.00284 1.16441 g -1
495 337.19560 4.55000 56178.17501 21.65000 299 0.00278 1.54493 g -1
689 321.65544 33.35000 56178.17860 21.65000 299 0.00274 1.08051 g -1
761 243.82331 47.75000 56178.18218 21.65000 299 0.00272 1.33458 g -1
764 273.14738 47.75000 56178.18577 21.65000 299 0.00262 1.08894 g -1
547 340.82087 11.75000 56178.18936 21.65000 299 0.00259 1.38913 g -1
731 321.31160 40.55000 56178.19295 21.65000 299 0.00257 1.05364 g -1
597 339.62582 18.95000 56178.19654 21.65000 299 0.00253 1.25097 g -1
545 326.85237 11.75000 56178.20012 21.65000 299 0.00248 1.16491 g -1
793 224.50609 54.95000 56178.20371 21.65000 299 0.00247 1.86199 g -1
594 317.87636 18.95000 56178.20730 21.65000 299 0.00242 1.05287 g -1
724 261.18452 40.55000 56178.21089 21.65000 299 0.00241 1.24562 g -1
769 322.06455 47.75000 56178.21447 21.65000 299 0.00241 1.05122 g -1
496 344.20648 4.55000 56178.21806 21.65000 299 0.00238 1.37781 g -1
633 248.36286 26.15000 56178.22165 21.65000 299 0.00234 1.68672 g -1
732 329.74300 40.55000 56178.22524 21.65000 299 0.00230 1.04056 g -1
723 252.56770 40.55000 56178.22883 21.65000 299 0.00230 1.49324 g -1
645 338.38480 26.15000 56178.23241 21.65000 299 0.00225 1.07850 g -1
725 269.80133 40.55000 56178.23600 21.65000 299 0.00225 1.25115 g -1
544 319.86812 11.75000 56178.23959 21.65000 299 0.00223 1.07639 g -1
444 340.62019 -2.65000 56178.24318 21.65000 299 0.00222 1.33930 g -1
681 259.00293 33.35000 56178.24677 21.65000 299 0.00222 1.54981 g -1
796 257.79854 54.95000 56178.25035 21.65000 299 0.00219 1.49904 g -1
634 255.84457 26.15000 56178.25394 21.65000 299 0.00219 1.83916 g -1
642 315.80800 26.15000 56178.25753 21.65000 299 0.00214 1.01458 g -1
494 330.18472 4.55000 56178.26112 21.65000 299 0.00214 1.14550 g -1
691 337.22300 33.35000 56178.26471 21.65000 299 0.00199 1.01352 g -1
548 347.80512 11.75000 56178.26829 21.65000 299 0.00197 1.13856 g -1
598 346.87564 18.95000 56178.27188 21.65000 299 0.00196 1.07649 g -1
445 347.64904 -2.65000 56178.27547 21.65000 299 0.00195 1.29898 g -1
688 313.87167 33.35000 56178.27906 21.65000 299 0.00194 1.03267 g -1
730 312.82187 40.55000 56178.28265 21.65000 299 0.00193 1.04716 g -1
726 278.41815 40.55000 56178.28623 21.65000 299 0.00192 1.39296 g -1
682 266.85621 33.35000 56178.28982 21.65000 299 0.00192 1.78283 g -1
739 32.32418 47.75000 56178.29341 21.65000 299 0.00192 1.38720 g -1
443 333.59135 -2.65000 56178.29700 21.65000 299 0.00191 1.23829 g -1
768 312.24615 47.75000 56178.30059 21.65000 299 0.00191 1.10088 g -1
646 345.91040 26.15000 56178.30417 21.65000 299 0.00185 1.01154 g -1
801 313.28596 54.95000 56178.30776 21.65000 299 0.00183 1.14656 g -1
864 252.00000 76.55000 56178.31135 21.65000 299 0.00179 1.88344 g -1
865 276.00000 76.55000 56178.31494 21.65000 299 0.00179 1.64961 g -1
850 300.00000 69.35000 56178.31853 21.65000 299 0.00177 1.38798 g -1
802 324.38344 54.95000 56178.32211 21.65000 299 0.00176 1.11938 g -1
829 313.33333 62.15000 56178.32570 21.65000 299 0.00176 1.24009 g -1
