721 235.33407 40.55000 56080.23598 21.65000 299 0.00894 1.03435 g -1
720 226.71726 40.55000 56080.23957 21.65000 299 0.00657 1.01182 g -1
761 243.82331 47.75000 56080.24315 21.65000 299 0.00632 1.07843 g -1
722 243.95089 40.55000 56080.24674 21.65000 299 0.00618 1.05259 g -1
676 219.73650 33.35000 56080.25033 21.65000 299 0.00525 1.00215 g -1
677 227.58979 33.35000 56080.25392 21.65000 299 0.00504 1.00045 g -1
762 253.59800 47.75000 56080.25751 21.65000 299 0.00467 1.10057 g -1
796 257.79854 54.95000 56080.26109 21.65000 299 0.00456 1.15313 g -1
823 233.33333 62.15000 56080.26468 21.65000 299 0.00449 1.14180 g -1
795 246.70105 54.95000 56080.26827 21.65000 299 0.00413 1.09705 g -1
760 234.04862 47.75000 56080.27186 21.65000 299 0.00397 1.03259 g -1
822 220.00000 62.15000 56080.27545 21.65000 299 0.00350 1.15443 g -1
824 246.66667 62.15000 56080.27903 21.65000 299 0.00323 1.15199 g -1
723 252.56770 40.55000 56080.28262 21.65000 299 0.00299 1.03570 g -1
678 235.44307 33.35000 56080.28621 21.65000 299 0.00282 1.00032 g -1
794 235.60357 54.95000 56080.28980 21.65000 299 0.00280 1.07592 g -1
792 213.41224 54.95000 56080.29339 21.65000 299 0.00276 1.13618 g -1
763 263.37269 47.75000 56080.29697 21.65000 299 0.00273 1.07901 g -1
629 218.43600 26.15000 56080.30056 21.65000 299 0.00268 1.07808 g -1
797 268.89602 54.95000 56080.30415 21.65000 299 0.00235 1.13088 g -1
793 224.50609 54.95000 56080.30774 21.65000 299 0.00225 1.11141 g -1
628 210.95429 26.15000 56080.31132 21.65000 299 0.00224 1.17070 g -1
579 208.96753 18.95000 56080.31491 21.65000 299 0.00197 1.25628 g -1
679 243.29636 33.35000 56080.31850 21.65000 299 0.00192 1.00328 g -1
847 248.57143 69.35000 56080.32209 21.65000 299 0.00191 1.23578 g -1
764 273.14738 47.75000 56080.32568 21.65000 299 0.00179 1.07655 g -1
825 260.00000 62.15000 56080.32926 21.65000 299 0.00157 1.14495 g -1
680 251.14964 33.35000 56080.33285 21.65000 299 0.00154 1.00088 g -1
719 218.10044 40.55000 56080.33644 21.65000 299 0.00150 1.15892 g -1
848 265.71429 69.35000 56080.34003 21.65000 299 0.00146 1.24140 g -1
528 208.15022 11.75000 56080.34362 21.65000 299 0.00143 1.56228 g -1
675 211.88321 33.35000 56080.34720 21.65000 299 0.00126 1.28999 g -1
476 205.93356 4.55000 56080.35079 21.65000 299 0.00120 1.90055 g -1
759 224.27392 47.75000 56080.35438 21.65000 299 0.00105 1.17312 g -1
757 204.72454 47.75000 56080.35797 21.65000 299 0.00105 1.42544 g -1
791 202.40112 54.95000 56080.36156 21.65000 299 0.00099 1.48054 g -1
580 216.23608 18.95000 56080.36514 21.65000 299 0.00098 1.44491 g -1
681 259.00293 33.35000 56080.36873 21.65000 299 0.00094 1.00681 g -1
724 261.18452 40.55000 56080.37232 21.65000 299 0.00084 1.01289 g -1
846 231.42857 69.35000 56080.37591 21.65000 299 0.00082 1.34016 g -1
630 225.91771 26.15000 56080.37950 21.65000 299 0.00079 1.29378 g -1
758 214.49923 47.75000 56080.38308 21.65000 299 0.00067 1.41373 g -1
632 240.88114 26.15000 56080.38667 21.65000 299 0.00064 1.14401 g -1
849 282.85714 69.35000 56080.39026 21.65000 299 0.00060 1.24055 g -1
765 282.92208 47.75000 56080.39385 21.65000 299 0.00059 1.03675 g -1
631 233.39943 26.15000 56080.39744 21.65000 299 0.00058 1.27853 g -1
633 248.36286 26.15000 56080.40102 21.65000 299 0.00057 1.12381 g -1
826 273.33333 62.15000 56080.40461 21.65000 299 0.00049 1.14458 g -1
1760 238.48538 44.15000 56080.40820 21.65000 299 0.00041 1.21500 g -1
634 255.84457 26.15000 56080.41179 21.65000 299 0.00038 1.09616 g -1
1719 230.02320 36.95000 56080.41538 21.65000 299 0.00038 1.37988 g -1
