295 8.70904 -17.05000 55927.07620 21.65000 299 0.09698 1.56787 g -1
296 15.79096 -17.05000 55927.07978 21.65000 299 0.07101 1.57158 g -1
294 1.62711 -17.05000 55927.08337 21.65000 299 0.04955 1.60728 g -1
347 19.29919 -9.85000 55927.08696 21.65000 299 0.04383 1.37612 g -1
297 22.87289 -17.05000 55927.09055 21.65000 299 0.03321 1.58237 g -1
348 26.34837 -9.85000 55927.09414 21.65000 299 0.02615 1.39134 g -1
246 8.55346 -24.25000 55927.09772 21.65000 299 0.01782 1.90243 g -1
247 15.94654 -24.25000 55927.10131 21.65000 299 0.01599 1.86882 g -1
400 29.82212 -2.65000 55927.10490 21.65000 299 0.00870 1.25083 g -1
344 354.54518 -17.05000 55927.10849 21.65000 299 0.00667 1.82829 g -1
1337 5.33343 -13.45000 55927.11208 21.65000 299 0.00472 1.55084 g -1
298 29.95482 -17.05000 55927.11566 21.65000 299 0.00462 1.57511 g -1
450 26.27176 4.55000 55927.11925 21.65000 299 0.00439 1.14056 g -1
248 23.33961 -24.25000 55927.12284 21.65000 299 0.00435 1.87017 g -1
349 33.39756 -9.85000 55927.12643 21.65000 299 0.00357 1.37595 g -1
1338 12.38336 -13.45000 55927.13001 21.65000 299 0.00313 1.54491 g -1
1288 12.25000 -20.65000 55927.13360 21.65000 299 0.00274 1.83184 g -1
1392 22.61156 -6.25000 55927.13719 21.65000 299 0.00245 1.31816 g -1
1339 19.16596 -13.45000 55927.14078 21.65000 299 0.00244 1.51819 g -1
1388 358.37557 -13.45000 55927.14437 21.65000 299 0.00157 1.90997 g -1
1289 19.48321 -20.65000 55927.14795 21.65000 299 0.00135 1.80340 g -1
1340 26.12443 -13.45000 55927.15154 21.65000 299 0.00134 1.49577 g -1
1393 29.51926 -6.25000 55927.15513 21.65000 299 0.00110 1.31640 g -1
790 191.39000 54.95000 55927.34170 21.65000 299 0.00098 2.03337 g -1
790 191.39000 54.95000 55927.34240 21.65000 299 0.00098 2.02475 r -1
