678 0.0064015269 1 
721 0.0060755382 1 
760 0.0051250607 1 
631 0.0045236736 1 
583 0.0044545308 1 
793 0.0042854915 1 
720 0.0038343679 1 
759 0.0036000801 1 
677 0.0033316227 1 
632 0.0033062639 1 
822 0.0032763176 1 
627 0.0027345262 1 
629 0.0027078046 1 
845 0.0025676283 1 
630 0.0025318612 1 
676 0.0025017397 1 
673 0.0024746903 1 
626 0.0024155891 1 
794 0.0023756931 1 
628 0.0023666935 1 
582 0.0023566501 1 
675 0.0023316632 1 
533 0.0022727168 1 
532 0.0022675886 1 
674 0.0022224555 1 
578 0.0021153939 1 
576 0.0020819461 1 
577 0.0020111019 1 
719 0.0020109596 1 
716 0.0019473424 1 
481 0.0019237395 1 
579 0.0019133127 1 
625 0.0018910644 1 
823 0.0018764698 1 
715 0.0018636973 1 
718 0.0018525699 1 
672 0.0018443717 1 
862 0.0018411504 1 
581 0.0018399012 1 
353 0.0018311815 1 
580 0.0018309600 1 
758 0.0017181593 1 
717 0.0016524804 1 
525 0.0016518485 1 
526 0.0016213291 1 
624 0.0016208320 1 
527 0.0016104773 1 
792 0.0016070988 1 
528 0.0015921329 1 
754 0.0015780121 1 
757 0.0015229762 1 
575 0.0014984272 1 
584 0.0014895187 1 
679 0.0014602579 1 
671 0.0014563005 1 
529 0.0014452591 1 
531 0.0014399240 1 
755 0.0014259498 1 
753 0.0014123868 1 
821 0.0014032156 1 
476 0.0013995854 1 
475 0.0013966425 1 
861 0.0013746456 1 
530 0.0013635338 1 
844 0.0013554316 1 
404 0.0013546779 1 
524 0.0013459505 1 
714 0.0013412320 1 
670 0.0013162953 1 
474 0.0013112248 1 
477 0.0013060408 1 
574 0.0013029236 1 
303 0.0012919286 1 
756 0.0012915016 1 
623 0.0012912318 1 
791 0.0012853160 1 
354 0.0012831003 1 
846 0.0012626611 1 
473 0.0012519463 1 
752 0.0012455400 1 
304 0.0012424076 1 
352 0.0012245944 1 
622 0.0011829646 1 
478 0.0011732452 1 
713 0.0011719766 1 
573 0.0011671626 1 
480 0.0011644304 1 
751 0.0011630760 1 
787 0.0011602031 1 
424 0.0011583347 1 
405 0.0011574023 1 
425 0.0011552725 1 
790 0.0011511078 1 
669 0.0011441638 1 
750 0.0011389647 1 
786 0.0011371275 1 
403 0.0011367222 1 
788 0.0011276727 1 
523 0.0011205530 1 
749 0.0011203062 1 
820 0.0011140771 1 
621 0.0011132893 1 
479 0.0010978064 1 
712 0.0010899445 1 
785 0.0010766153 1 
472 0.0010758235 1 
860 0.0010708063 1 
305 0.0010707684 1 
585 0.0010707232 1 
423 0.0010704324 1 
426 0.0010685474 1 
789 0.0010661974 1 
722 0.0010655248 1 
355 0.0010601773 1 
748 0.0010596331 1 
633 0.0010374920 1 
668 0.0010321320 1 
711 0.0010315085 1 
620 0.0010292910 1 
454 0.0010274894 1 
784 0.0010257270 1 
572 0.0010249405 1 
707 0.0010206478 1 
859 0.0010155573 1 
819 0.0010148398 1 
783 0.0010131578 1 
306 0.0010099276 1 
453 0.0010094192 1 
815 0.0010082647 1 
634 0.0010059521 1 
747 0.0010054823 1 
858 0.0010043049 1 
708 0.0010038637 1 
422 0.0009994294 1 
814 0.0009990159 1 
710 0.0009978379 1 
