708 123.31548 40.55000 55963.09672 21.65000 299 0.37183 1.73898 g -1
707 114.69867 40.55000 55963.10031 21.65000 299 0.23765 1.48266 g -1
706 106.08185 40.55000 55963.10390 21.65000 299 0.09004 1.30822 g -1
612 91.24686 26.15000 55963.10749 21.65000 299 0.01461 1.15716 g -1
661 101.93721 33.35000 55963.11107 21.65000 299 0.01198 1.23541 g -1
562 88.37309 18.95000 55963.11466 21.65000 299 0.01156 1.14560 g -1
561 81.12327 18.95000 55963.11825 21.65000 299 0.00538 1.08550 g -1
748 119.55231 47.75000 55963.12184 21.65000 299 0.00494 1.40479 g -1
510 78.60038 11.75000 55963.12543 21.65000 299 0.00483 1.10789 g -1
750 138.40169 47.75000 55963.12901 21.65000 299 0.00449 1.76184 g -1
1706 121.13459 36.95000 55963.30482 21.65000 299 0.00560 1.00750 g -1
708 123.31548 40.55000 55963.30552 21.65000 299 0.37183 1.01076 r -1
707 114.69867 40.55000 55963.30911 21.65000 299 0.23765 1.03140 r -1
706 106.08185 40.55000 55963.31269 21.65000 299 0.09004 1.07355 r -1
612 91.24686 26.15000 55963.31628 21.65000 299 0.01461 1.24278 r -1
661 101.93721 33.35000 55963.31987 21.65000 299 0.01198 1.11864 r -1
562 88.37309 18.95000 55963.32346 21.65000 299 0.01156 1.39179 r -1
1706 121.13459 36.95000 55963.32705 21.65000 299 0.00560 1.02658 r -1
561 81.12327 18.95000 55963.33063 21.65000 299 0.00538 1.63385 r -1
748 119.55231 47.75000 55963.33422 21.65000 299 0.00494 1.06794 r -1
750 138.40169 47.75000 55963.33781 21.65000 299 0.00449 1.03253 r -1
