0.1469363962 4.1538834898e-01 47.3151792488
0.1505243592 6.1635736629e-01 92.3747568261
0.1541123221 6.9955226655e-01 137.6441578146
0.1577002851 7.1422089789e-01 184.5921460936
0.1612882481 7.2646860613e-01 232.3269721650
0.1648762110 7.3821904842e-01 280.1142540892
0.1684641740 7.4341132033e-01 327.3769774852
0.1720521370 7.4837148068e-01 374.5347891755
0.1756400999 7.5319977844e-01 421.5876891601
0.1792280629 7.5777761330e-01 468.9028684089
0.3550382482 7.7640253792e-01 493.6620309426
0.3557326926 7.7640253792e-01 493.6620309426
0.3593206556 7.7640253792e-01 493.6620309426
0.3629086186 7.7640253792e-01 493.6620309426
0.3664965815 7.7640253792e-01 493.6620309426
0.3700845445 7.7640253792e-01 493.6620309426
0.3736725075 7.7640253792e-01 493.6620309426
0.3772604704 7.7640253792e-01 493.6620309426
0.3808484334 7.7640253792e-01 493.6620309426
0.3844363964 7.7640253792e-01 493.6620309426
0.3880243593 7.7640253792e-01 493.6620309426
