729 0.0231970348 1 
767 0.0219523429 1 
687 0.0192809511 1 
640 0.0189470341 1 
686 0.0188293219 1 
728 0.0182679468 1 
800 0.0180787011 1 
828 0.0139383582 1 
592 0.0111174316 1 
867 0.0096300983 1 
768 0.0091472109 1 
766 0.0086799344 1 
850 0.0078067779 1 
799 0.0077551570 1 
801 0.0067149357 1 
868 0.0062731254 1 
829 0.0052066160 1 
362 0.0051901109 1 
312 0.0050348646 1 
851 0.0049403795 1 
730 0.0048628350 1 
641 0.0048005396 1 
541 0.0046268618 1 
877 0.0045918804 1 
591 0.0044076899 1 
827 0.0039888485 1 
311 0.0039158326 1 
542 0.0036871347 1 
490 0.0032718109 1 
866 0.0029488258 1 
639 0.0029057865 1 
769 0.0027464413 1 
363 0.0024673360 1 
802 0.0023465175 1 
688 0.0023076016 1 
731 0.0022603909 1 
685 0.0020561169 1 
876 0.0017938538 1 
849 0.0017542186 1 
361 0.0017155415 1 
798 0.0016327141 1 
514 0.0015891563 1 
462 0.0015496897 1 
565 0.0015458132 1 
689 0.0015273097 1 
642 0.0015175881 1 
593 0.0015083609 1 
411 0.0014806432 1 
765 0.0014251947 1 
313 0.0013635155 1 
727 0.0012625178 1 
461 0.0012443996 1 
1767 0.0012286277 1 
615 0.0011781762 1 
830 0.0011410057 1 
1728 0.0011295724 1 
635 0.0011164519 1 
332 0.0011138807 1 
432 0.0011056010 1 
681 0.0010823698 1 
382 0.0010719354 1 
865 0.0010697663 1 
381 0.0010425152 1 
724 0.0010001814 1 
489 0.0009860833 1 
433 0.0009844406 1 
380 0.0009760278 1 
536 0.0009400277 1 
412 0.0009179386 1 
587 0.0009100538 1 
826 0.0009022404 1 
762 0.0008846392 1 
364 0.0008771841 1 
483 0.0008760780 1 
586 0.0008430733 1 
484 0.0008415810 1 
663 0.0008315005 1 
263 0.0008268391 1 
796 0.0008265775 1 
582 0.0008261055 1 
763 0.0008005890 1 
314 0.0007739326 1 
631 0.0007700340 1 
583 0.0007699682 1 
564 0.0007656499 1 
532 0.0007499277 1 
634 0.0007260337 1 
848 0.0007246858 1 
875 0.0007188782 1 
723 0.0007019387 1 
614 0.0006926220 1 
825 0.0006894948 1 
513 0.0006864238 1 
267 0.0006857354 1 
678 0.0006750268 1 
266 0.0006739562 1 
864 0.0006617045 1 
480 0.0006557010 1 
265 0.0006545934 1 
531 0.0006520245 1 
786 0.0006428703 1 
824 0.0006425585 1 
664 0.0006390273 1 
677 0.0006337594 1 
856 0.0006199120 1 
632 0.0006178285 1 
708 0.0006161293 1 
630 0.0006143980 1 
365 0.0006095452 1 
795 0.0006083225 1 
320 0.0005950092 1 
