362 125.08817 -9.85000 56019.12784 21.65000 299 0.00519 1.37939 g -1
312 128.97374 -17.05000 56019.13142 21.65000 299 0.00503 1.58907 g -1
311 121.94304 -17.05000 56019.13501 21.65000 299 0.00392 1.57048 g -1
363 132.15783 -9.85000 56019.13860 21.65000 299 0.00247 1.38994 g -1
361 118.01850 -9.85000 56019.14219 21.65000 299 0.00172 1.38454 g -1
514 106.74867 11.75000 56019.14578 21.65000 299 0.00159 1.13337 g -1
462 110.14867 4.55000 56019.14936 21.65000 299 0.00155 1.19391 g -1
565 109.79245 18.95000 56019.15295 21.65000 299 0.00155 1.08121 g -1
411 107.17000 -2.65000 56019.15654 21.65000 299 0.00148 1.34761 g -1
313 136.00443 -17.05000 56019.16013 21.65000 299 0.00136 1.57685 g -1
461 103.30689 4.55000 56019.16371 21.65000 299 0.00124 1.30186 g -1
615 113.69200 26.15000 56019.16730 21.65000 299 0.00118 1.05812 g -1
412 114.26000 -2.65000 56019.17089 21.65000 299 0.00092 1.32902 g -1
364 139.22750 -9.85000 56019.17448 21.65000 299 0.00088 1.37472 g -1
663 117.64379 33.35000 56019.17807 21.65000 299 0.00083 1.04536 g -1
263 133.96657 -24.25000 56019.18165 21.65000 299 0.00083 1.88096 g -1
314 143.03513 -17.05000 56019.18524 21.65000 299 0.00077 1.57279 g -1
564 102.73929 18.95000 56019.18883 21.65000 299 0.00077 1.26361 g -1
875 260.00000 83.75000 56019.19242 21.65000 299 0.00072 1.97517 g -1
614 106.21029 26.15000 56019.19601 21.65000 299 0.00069 1.20301 g -1
513 99.62356 11.75000 56019.19959 21.65000 299 0.00069 1.47360 g -1
267 163.10829 -24.25000 56019.20318 21.65000 299 0.00069 1.97998 g -1
266 155.82286 -24.25000 56019.20677 21.65000 299 0.00067 1.89287 g -1
265 148.53743 -24.25000 56019.21036 21.65000 299 0.00065 1.87039 g -1
864 252.00000 76.55000 56019.21395 21.65000 299 0.00066 2.00689 g -1
786 147.60097 54.95000 56019.21753 21.65000 299 0.00064 1.07683 g -1
664 125.49707 33.35000 56019.22112 21.65000 299 0.00064 1.08899 g -1
677 227.58979 33.35000 56019.22471 21.65000 299 0.00063 1.96402 g -1
856 60.00000 76.55000 56019.22830 21.65000 299 0.00062 1.94185 g -1
824 246.66667 62.15000 56019.23189 21.65000 299 0.00064 2.03268 g -1
708 123.31548 40.55000 56019.23547 21.65000 299 0.00062 1.14269 g -1
630 225.91771 26.15000 56019.23906 21.65000 299 0.00061 1.82359 g -1
678 235.44307 33.35000 56019.24265 21.65000 299 0.00068 2.02769 g -1
631 233.39943 26.15000 56019.24624 21.65000 299 0.00077 2.04515 g -1
