594 317.87636 18.95000 55927.07620 21.65000 299 0.05947 1.52038 g -1
444 340.62019 -2.65000 55927.07978 21.65000 299 0.04134 1.45189 g -1
393 344.05326 -9.85000 55927.08337 21.65000 299 0.02612 1.59771 g -1
595 325.12618 18.95000 55927.08696 21.65000 299 0.01740 1.44128 g -1
642 315.80800 26.15000 55927.09055 21.65000 299 0.01416 1.61787 g -1
496 344.20648 4.55000 55927.09414 21.65000 299 0.00780 1.34422 g -1
643 323.33360 26.15000 55927.09772 21.65000 299 0.00696 1.48681 g -1
544 319.86812 11.75000 55927.10131 21.65000 299 0.00566 1.90740 g -1
445 347.64904 -2.65000 55927.10490 21.65000 299 0.00370 1.48598 g -1
1639 316.84214 22.55000 55927.10849 21.65000 299 0.00323 1.87789 g -1
1438 341.16533 -6.25000 55927.11208 21.65000 299 0.00306 1.80300 g -1
495 337.19560 4.55000 55927.11566 21.65000 299 0.00256 1.65125 g -1
545 326.85237 11.75000 55927.11925 21.65000 299 0.00248 1.88471 g -1
546 333.83662 11.75000 55927.12284 21.65000 299 0.00194 1.67159 g -1
1490 344.70908 0.95000 55927.12643 21.65000 299 0.00110 1.63724 g -1
1640 324.22986 22.55000 55927.13001 21.65000 299 0.00072 1.89432 g -1
1489 337.82385 0.95000 55927.13360 21.65000 299 0.00065 1.97203 g -1
444 340.62019 -2.65000 55927.13430 21.65000 299 0.04134 1.99428 r -1
496 344.20648 4.55000 55927.13789 21.65000 299 0.00780 1.68151 r -1
445 347.64904 -2.65000 55927.14147 21.65000 299 0.00370 1.81821 r -1
546 333.83662 11.75000 55927.14506 21.65000 299 0.00194 1.99323 r -1
1490 344.70908 0.95000 55927.14865 21.65000 299 0.00110 1.90845 r -1
