0.4749991760 5.9494005899e-02 47.7872819242
0.4785871390 1.0083807751e-01 94.8401819089
0.4821751020 1.2695780410e-01 142.4176404218
0.4857630649 1.4436258076e-01 189.5754521121
0.4893510279 1.5856547506e-01 236.3136169798
0.4929389909 1.6636611520e-01 283.3665169644
0.4965269538 1.7332885040e-01 329.2129323341
0.5001149168 1.7902532675e-01 376.4231998772
0.5037028798 1.8272333624e-01 423.4760998619
0.5072908427 1.8611085046e-01 429.1937878199
0.5108788057 1.9007334048e-01 441.3635456754
0.5144667687 1.9263580063e-01 488.4164456601
0.5180547316 1.9511510085e-01 535.6267132032
0.5216426946 1.9705603823e-01 582.5222456294
0.5252306575 1.9816152453e-01 586.8760814139
0.5288186205 1.9889024059e-01 591.7544757267
0.5324065835 1.9965298164e-01 603.6094984653
0.5331010279 1.9965298164e-01 603.6094984653
0.5366889909 1.9965298164e-01 603.6094984653
0.5402769539 1.9965298164e-01 603.6094984653
0.5438649168 1.9965298164e-01 603.6094984653
0.5474528798 1.9965298164e-01 603.6094984653
