706 0.0045319364 1 
747 0.0044342344 1 
746 0.0034455086 1 
661 0.0032094717 1 
705 0.0030969256 1 
782 0.0028563316 1 
783 0.0027878864 1 
660 0.0022877788 1 
745 0.0021604680 1 
704 0.0020727454 1 
613 0.0019335164 1 
781 0.0018051905 1 
659 0.0017648392 1 
814 0.0016384512 1 
612 0.0016288775 1 
703 0.0015775839 1 
744 0.0014785898 1 
658 0.0014686315 1 
611 0.0014283763 1 
813 0.0013521743 1 
610 0.0012527276 1 
563 0.0011709691 1 
562 0.0011701981 1 
702 0.0011642461 1 
780 0.0011558351 1 
743 0.0011322796 1 
561 0.0011303924 1 
657 0.0011020216 1 
560 0.0010588979 1 
609 0.0009861244 1 
812 0.0009328662 1 
559 0.0009070028 1 
779 0.0008550057 1 
509 0.0008443672 1 
608 0.0008323118 1 
510 0.0008319669 1 
656 0.0008314621 1 
558 0.0007940604 1 
508 0.0007851051 1 
511 0.0007840409 1 
701 0.0007800908 1 
655 0.0007120867 1 
742 0.0007026785 1 
700 0.0006734073 1 
507 0.0006617076 1 
456 0.0006423056 1 
512 0.0006384516 1 
607 0.0006266687 1 
457 0.0006120759 1 
811 0.0006108157 1 
455 0.0006093430 1 
839 0.0006081222 1 
741 0.0005754592 1 
458 0.0005568885 1 
557 0.0005014980 1 
778 0.0004981186 1 
838 0.0004479029 1 
405 0.0004232463 1 
406 0.0004198074 1 
454 0.0004141990 1 
777 0.0003853470 1 
810 0.0003814018 1 
654 0.0003775470 1 
407 0.0003654711 1 
506 0.0003619869 1 
699 0.0003577918 1 
404 0.0003521387 1 
837 0.0003259434 1 
606 0.0003047351 1 
740 0.0002702613 1 
809 0.0002623693 1 
354 0.0002621655 1 
858 0.0002588845 1 
556 0.0002454940 1 
353 0.0002350155 1 
857 0.0002314291 1 
653 0.0002299146 1 
698 0.0002272797 1 
836 0.0002131594 1 
403 0.0002101142 1 
453 0.0002043316 1 
739 0.0002022846 1 
776 0.0001914033 1 
605 0.0001898363 1 
505 0.0001862483 1 
352 0.0001758045 1 
1745 0.0001594439 1 
652 0.0001570868 1 
697 0.0001503578 1 
856 0.0001496281 1 
555 0.0001475898 1 
1784 0.0001473336 1 
775 0.0001455244 1 
835 0.0001333134 1 
302 0.0001328653 1 
808 0.0001292460 1 
402 0.0001278867 1 
1703 0.0001265976 1 
351 0.0001256288 1 
452 0.0001232731 1 
604 0.0001172589 1 
394 0.0001148050 1 
301 0.0001093641 1 
1817 0.0000999133 1 
350 0.0000984779 1 
1744 0.0000965324 1 
738 0.0000959943 1 
300 0.0000956845 1 
855 0.0000955736 1 
401 0.0000953201 1 
1783 0.0000950021 1 
395 0.0000929250 1 
344 0.0000920859 1 
294 0.0000880680 1 
834 0.0000876277 1 
446 0.0000848860 1 
651 0.0000836327 1 
299 0.0000831776 1 
349 0.0000813672 1 
807 0.0000783452 1 
444 0.0000768817 1 
445 0.0000763661 1 
696 0.0000738148 1 
298 0.0000730164 1 
295 0.0000714117 1 
