746 100.70292 47.75000 55845.34629 21.65000 299 0.00345 1.76687 g -1
706 106.08185 40.55000 55845.34988 21.65000 299 0.00453 2.02654 g -1
747 110.12762 47.75000 55845.35347 21.65000 299 0.00443 1.99711 g -1
661 101.93721 33.35000 55845.35705 21.65000 299 0.00321 1.88380 g -1
705 97.46504 40.55000 55845.36064 21.65000 299 0.00310 1.60136 g -1
782 103.90195 54.95000 55845.36423 21.65000 299 0.00286 1.63440 g -1
783 114.82671 54.95000 55845.36782 21.65000 299 0.00279 1.87262 g -1
660 94.08393 33.35000 55845.37140 21.65000 299 0.00229 1.48442 g -1
745 91.27823 47.75000 55845.37499 21.65000 299 0.00216 1.35328 g -1
704 88.84822 40.55000 55845.37858 21.65000 299 0.00207 1.30686 g -1
613 98.72857 26.15000 55845.38217 21.65000 299 0.00193 1.57959 g -1
781 92.97719 54.95000 55845.38576 21.65000 299 0.00181 1.33675 g -1
659 86.23064 33.35000 55845.38934 21.65000 299 0.00176 1.23714 g -1
814 113.33333 62.15000 55845.39293 21.65000 299 0.00164 1.60375 g -1
612 91.24686 26.15000 55845.39652 21.65000 299 0.00163 1.30912 g -1
703 80.23141 40.55000 55845.40011 21.65000 299 0.00158 1.12886 g -1
744 81.85354 47.75000 55845.40370 21.65000 299 0.00148 1.14590 g -1
658 78.41211 33.35000 55845.40728 21.65000 299 0.00147 1.09738 g -1
611 83.74320 26.15000 55845.41087 21.65000 299 0.00143 1.15015 g -1
813 100.00000 62.15000 55845.41446 21.65000 299 0.00135 1.34078 g -1
610 76.21760 26.15000 55845.41805 21.65000 299 0.00125 1.07307 g -1
563 95.57843 18.95000 55845.42164 21.65000 299 0.00117 1.29345 g -1
562 88.37309 18.95000 55845.42522 21.65000 299 0.00117 1.18551 g -1
702 71.61980 40.55000 55845.42881 21.65000 299 0.00116 1.02942 g -1
780 82.05244 54.95000 55845.43240 21.65000 299 0.00116 1.12505 g -1
743 72.25385 47.75000 55845.43599 21.65000 299 0.00113 1.04740 g -1
561 81.12327 18.95000 55845.43958 21.65000 299 0.00113 1.08721 g -1
657 70.62833 33.35000 55845.44316 21.65000 299 0.00110 1.00768 g -1
560 73.87345 18.95000 55845.44675 21.65000 299 0.00106 1.04642 g -1
609 68.69200 26.15000 55845.45034 21.65000 299 0.00099 1.00971 g -1
812 86.66667 62.15000 55845.45393 21.65000 299 0.00093 1.17491 g -1
559 66.62364 18.95000 55845.45752 21.65000 299 0.00091 1.03241 g -1
779 71.12768 54.95000 55845.46110 21.65000 299 0.00086 1.07617 g -1
509 71.61613 11.75000 55845.46469 21.65000 299 0.00084 1.07581 g -1
608 61.16640 26.15000 55845.46828 21.65000 299 0.00083 1.01974 g -1
510 78.60038 11.75000 55845.47187 21.65000 299 0.00083 1.08078 g -1
656 62.84456 33.35000 55845.47546 21.65000 299 0.00083 1.01290 g -1
558 59.37382 18.95000 55845.47904 21.65000 299 0.00079 1.06490 g -1
508 64.63187 11.75000 55845.48263 21.65000 299 0.00079 1.09570 g -1
511 85.58463 11.75000 55845.48622 21.65000 299 0.00078 1.08450 g -1
701 63.07173 40.55000 55845.48981 21.65000 299 0.00078 1.03329 g -1
655 55.06078 33.35000 55845.49340 21.65000 299 0.00071 1.07125 g -1
742 62.43545 47.75000 55845.49698 21.65000 299 0.00070 1.06663 g -1
700 54.52367 40.55000 55845.50057 21.65000 299 0.00067 1.09169 g -1
507 57.64762 11.75000 55845.50416 21.65000 299 0.00066 1.18519 g -1
456 68.33704 4.55000 55845.50775 21.65000 299 0.00064 1.19134 g -1
512 92.56888 11.75000 55845.51134 21.65000 299 0.00064 1.08042 g -1
607 53.64080 26.15000 55845.51492 21.65000 299 0.00063 1.16157 g -1
457 75.34792 4.55000 55845.51851 21.65000 299 0.00061 1.17435 g -1
811 73.33333 62.15000 55845.52210 21.65000 299 0.00061 1.16451 g -1
455 61.32616 4.55000 55845.52569 21.65000 299 0.00061 1.31542 g -1
839 111.42857 69.35000 55845.52928 21.65000 299 0.00061 1.25874 g -1
741 52.39836 47.75000 55845.53286 21.65000 299 0.00058 1.21424 g -1
458 82.35880 4.55000 55845.53645 21.65000 299 0.00056 1.17190 g -1
855 36.00000 76.55000 55846.09304 21.65000 299 0.00010 1.98698 g -1
834 25.71429 69.35000 55846.09662 21.65000 299 0.00009 1.89972 g -1
807 20.00000 62.15000 55846.10021 21.65000 299 0.00008 1.81972 g -1
738 22.28709 47.75000 55846.10380 21.65000 299 0.00010 2.04545 g -1
444 340.62019 -2.65000 55846.10739 21.65000 299 0.00008 1.59534 g -1
775 28.13537 54.95000 55846.11097 21.65000 299 0.00015 2.02908 g -1
808 33.33333 62.15000 55846.11456 21.65000 299 0.00013 2.02348 g -1
446 354.67788 -2.65000 55846.11815 21.65000 299 0.00008 1.90631 g -1
394 351.10244 -9.85000 55846.12174 21.65000 299 0.00011 2.00354 g -1
445 347.64904 -2.65000 55846.12533 21.65000 299 0.00008 1.60826 g -1
835 42.85714 69.35000 55846.12891 21.65000 299 0.00013 2.00800 g -1
739 32.32418 47.75000 55846.13250 21.65000 299 0.00020 2.03297 g -1
697 28.87947 40.55000 55846.13609 21.65000 299 0.00015 1.98004 g -1
776 38.72562 54.95000 55846.13968 21.65000 299 0.00019 2.03759 g -1
395 358.15163 -9.85000 55846.14327 21.65000 299 0.00009 1.97516 g -1
651 23.92567 33.35000 55846.14685 21.65000 299 0.00008 1.76372 g -1
809 46.66667 62.15000 55846.15044 21.65000 299 0.00026 2.03496 g -1
652 31.70944 33.35000 55846.15403 21.65000 299 0.00016 1.97081 g -1
698 37.42753 40.55000 55846.15762 21.65000 299 0.00023 2.01387 g -1
740 42.36127 47.75000 55846.16121 21.65000 299 0.00027 2.02061 g -1
856 60.00000 76.55000 55846.16479 21.65000 299 0.00015 1.96349 g -1
604 31.06400 26.15000 55846.16838 21.65000 299 0.00012 1.87102 g -1
777 49.31587 54.95000 55846.17197 21.65000 299 0.00039 2.00194 g -1
653 39.49322 33.35000 55846.17556 21.65000 299 0.00023 1.97171 g -1
699 45.97560 40.55000 55846.17915 21.65000 299 0.00036 2.04897 g -1
836 60.00000 69.35000 55846.18273 21.65000 299 0.00021 1.96270 g -1
605 38.58960 26.15000 55846.18632 21.65000 299 0.00019 1.91681 g -1
810 60.00000 62.15000 55846.18991 21.65000 299 0.00038 2.01022 g -1
654 47.27700 33.35000 55846.19350 21.65000 299 0.00038 2.03326 g -1
555 37.62436 18.95000 55846.19709 21.65000 299 0.00015 1.87272 g -1
778 60.11656 54.95000 55846.20067 21.65000 299 0.00050 2.01721 g -1
606 46.11520 26.15000 55846.20426 21.65000 299 0.00030 1.96527 g -1
556 44.87418 18.95000 55846.20785 21.65000 299 0.00025 2.03292 g -1
344 354.54518 -17.05000 55846.21144 21.65000 299 0.00009 1.63676 g -1
505 43.67912 11.75000 55846.21503 21.65000 299 0.00019 2.06049 g -1
294 1.62711 -17.05000 55846.21861 21.65000 299 0.00009 1.68806 g -1
837 77.14286 69.35000 55846.22220 21.65000 299 0.00033 2.02229 g -1
857 84.00000 76.55000 55846.22579 21.65000 299 0.00023 1.99025 g -1
557 52.12400 18.95000 55846.22938 21.65000 299 0.00050 2.00633 g -1
452 40.29352 4.55000 55846.23297 21.65000 299 0.00012 1.83422 g -1
506 50.66337 11.75000 55846.23655 21.65000 299 0.00036 2.01931 g -1
453 47.30440 4.55000 55846.24014 21.65000 299 0.00020 2.03088 g -1
401 36.85096 -2.65000 55846.24373 21.65000 299 0.00010 1.79136 g -1
402 43.87981 -2.65000 55846.24732 21.65000 299 0.00013 2.01758 g -1
349 33.39756 -9.85000 55846.25091 21.65000 299 0.00008 1.85001 g -1
696 20.38973 40.55000 55846.25449 21.65000 299 0.00007 1.07415 g -1
454 54.31528 4.55000 55846.25808 21.65000 299 0.00041 2.05859 g -1
350 40.44674 -9.85000 55846.26167 21.65000 299 0.00010 1.95862 g -1
403 50.90865 -2.65000 55846.26526 21.65000 299 0.00021 2.04385 g -1
298 29.95482 -17.05000 55846.26885 21.65000 299 0.00007 1.87531 g -1
838 94.28571 69.35000 55846.27243 21.65000 299 0.00045 2.00206 g -1
351 47.49593 -9.85000 55846.27602 21.65000 299 0.00013 2.03266 g -1
299 37.03675 -17.05000 55846.27961 21.65000 299 0.00008 1.96055 g -1
295 8.70904 -17.05000 55846.28320 21.65000 299 0.00007 1.56998 g -1
404 57.93750 -2.65000 55846.28679 21.65000 299 0.00035 2.00931 g -1
858 108.00000 76.55000 55846.29037 21.65000 299 0.00026 1.99961 g -1
300 44.11868 -17.05000 55846.29396 21.65000 299 0.00010 2.01917 g -1
352 54.54511 -9.85000 55846.29755 21.65000 299 0.00018 2.00341 g -1
1744 90.53215 44.15000 55846.30114 21.65000 299 0.00010 1.99789 g -1
405 64.96635 -2.65000 55846.30472 21.65000 299 0.00042 2.03534 g -1
1783 93.19106 51.35000 55846.30831 21.65000 299 0.00010 1.88347 g -1
301 51.20061 -17.05000 55846.31190 21.65000 299 0.00011 2.03941 g -1
353 61.59430 -9.85000 55846.31549 21.65000 299 0.00024 2.02700 g -1
1817 102.98986 58.55000 55846.31908 21.65000 299 0.00010 1.96397 g -1
1703 96.03504 36.95000 55846.32266 21.65000 299 0.00013 2.05177 g -1
406 71.99519 -2.65000 55846.32625 21.65000 299 0.00042 2.00122 g -1
1745 99.77923 44.15000 55846.32984 21.65000 299 0.00016 1.95348 g -1
354 68.64348 -9.85000 55846.33343 21.65000 299 0.00026 2.05142 g -1
1784 103.77528 51.35000 55846.33702 21.65000 299 0.00015 1.89059 g -1
302 58.28254 -17.05000 55846.34060 21.65000 299 0.00013 1.93924 g -1
407 79.02404 -2.65000 55846.34419 21.65000 299 0.00037 2.02700 g -1
