499 0.0020326663 1 
500 0.0019433995 1 
549 0.0019390456 1 
550 0.0019331902 1 
447 0.0019329816 1 
498 0.0019282898 1 
551 0.0018864315 1 
599 0.0018167746 1 
448 0.0017788710 1 
501 0.0017652871 1 
548 0.0017421743 1 
552 0.0017148269 1 
396 0.0016929949 1 
598 0.0016797754 1 
600 0.0016347800 1 
397 0.0016135681 1 
601 0.0015796777 1 
647 0.0015323654 1 
597 0.0014961528 1 
646 0.0014660001 1 
602 0.0014646645 1 
553 0.0014580096 1 
648 0.0013915475 1 
395 0.0013774263 1 
645 0.0013609483 1 
502 0.0013566350 1 
726 0.0013416470 1 
727 0.0013299212 1 
596 0.0013094084 1 
765 0.0013058489 1 
603 0.0012969513 1 
649 0.0012874767 1 
764 0.0012868285 1 
684 0.0012854675 1 
725 0.0012793679 1 
728 0.0012652691 1 
685 0.0012618281 1 
692 0.0012617070 1 
683 0.0012431313 1 
644 0.0012418413 1 
766 0.0012416838 1 
693 0.0012355545 1 
691 0.0012261249 1 
650 0.0012123342 1 
686 0.0012061479 1 
449 0.0011931078 1 
763 0.0011903540 1 
729 0.0011887567 1 
690 0.0011712184 1 
682 0.0011700782 1 
637 0.0011675118 1 
687 0.0011648844 1 
638 0.0011636668 1 
595 0.0011582439 1 
724 0.0011569627 1 
767 0.0011464382 1 
643 0.0011398343 1 
694 0.0011361811 1 
345 0.0011361292 1 
688 0.0011238474 1 
545 0.0011195483 1 
689 0.0011173976 1 
798 0.0011167450 1 
639 0.0011157632 1 
636 0.0011124416 1 
651 0.0011124345 1 
589 0.0011110593 1 
730 0.0011066699 1 
588 0.0011006311 1 
640 0.0010998624 1 
642 0.0010976291 1 
641 0.0010972845 1 
732 0.0010835632 1 
734 0.0010784506 1 
733 0.0010780632 1 
797 0.0010758930 1 
594 0.0010735624 1 
681 0.0010729164 1 
731 0.0010633422 1 
799 0.0010592932 1 
768 0.0010576070 1 
590 0.0010548288 1 
762 0.0010466801 1 
769 0.0010422084 1 
770 0.0010378108 1 
593 0.0010292480 1 
587 0.0010286985 1 
635 0.0010273293 1 
695 0.0010212491 1 
604 0.0010149420 1 
652 0.0010123692 1 
735 0.0010099758 1 
723 0.0010076792 1 
800 0.0010005404 1 
771 0.0009993436 1 
591 0.0009988796 1 
796 0.0009984458 1 
592 0.0009956892 1 
544 0.0009822983 1 
538 0.0009773679 1 
736 0.0009742942 1 
696 0.0009735186 1 
537 0.0009696126 1 
772 0.0009670128 1 
801 0.0009621804 1 
493 0.0009608181 1 
802 0.0009405532 1 
737 0.0009210924 1 
697 0.0009160183 1 
