0.5298978194 1.3753536301e-02 46.9479882790
0.5334857824 4.9024123880e-02 94.0008882637
0.5370737453 8.7309542614e-02 141.0537882483
0.5406617083 1.5043914219e-01 188.8410701725
0.5442496713 1.8483897372e-01 235.8939701572
0.5478376342 2.1909782309e-01 283.6287962285
0.5514255972 2.6843223252e-01 329.6850350095
0.5550135602 2.9870525666e-01 376.7903908470
0.5586015231 3.2509441160e-01 424.6301286240
0.5621894861 3.4694137387e-01 471.7879403143
0.5657774491 3.8022252464e-01 517.1097971557
0.5693654120 3.9870210904e-01 564.1626971404
0.5729533750 4.6146527173e-01 611.3729646835
0.5765413380 4.8488865849e-01 658.6881439323
0.5801293009 5.0326278522e-01 706.4754258565
0.5837172639 5.1899596784e-01 753.7906051053
0.5873052269 5.2844552909e-01 798.6403592713
0.5908931898 5.4272846995e-01 844.9064214635
0.5944811528 5.5507370485e-01 889.7561756295
0.5980691158 5.7077912682e-01 896.4180689384
0.6016570787 6.2238385545e-01 938.2778394933
0.6052450417 6.2735417701e-01 941.5301023685
0.6088330046 6.3163638384e-01 944.1004391569
0.6124209676 6.3480341609e-01 947.6149812962
0.6160089306 6.4004457805e-01 995.0350722507
0.6195968935 6.4316881214e-01 998.0775117146
0.6231848565 6.8668227891e-01 1023.5186003350
0.6267728195 6.8943717250e-01 1026.9282307687
0.6303607824 6.9209875795e-01 1053.1561571815
0.6339487454 6.9429343357e-01 1100.2090571662
0.6375367084 6.9649088553e-01 1102.2548354264
0.6411246713 6.9858841768e-01 1105.4546424488
0.6447126343 7.2001752493e-01 1145.6358257132
0.6483005973 7.2166135339e-01 1147.7340598263
0.6518885602 7.2243171969e-01 1150.5142200260
0.6554765232 7.4186385422e-01 1176.4274113219
0.6590644862 7.4188526861e-01 1200.9767504444
0.6770043010 7.6249956790e-01 1241.4202129730
0.6841802269 7.6657766204e-01 1285.4306734937
0.6877681899 7.7023529419e-01 1290.4664353650
0.7057080047 7.8049808827e-01 1332.1688383614
0.7128839306 7.8533281494e-01 1373.9761530635
0.7164718936 7.8875630614e-01 1380.3757671082
0.7379996714 7.9537998258e-01 1420.1897594029
0.7415876344 7.9671310271e-01 1462.8888236031
0.7631154121 8.0262450988e-01 1506.5845490069
0.7638098566 8.0262450988e-01 1506.5845490069
0.7673978196 8.0262450988e-01 1506.5845490069
0.7709857825 8.0262450988e-01 1506.5845490069
0.7745737455 8.0262450988e-01 1506.5845490069
