744 81.85354 47.75000 55937.08135 21.65000 299 0.04623 1.44804 g -1
703 80.23141 40.55000 55937.08494 21.65000 299 0.04280 1.41727 g -1
780 82.05244 54.95000 55937.08853 21.65000 299 0.04146 1.40998 g -1
658 78.41211 33.35000 55937.09212 21.65000 299 0.03414 1.37200 g -1
812 86.66667 62.15000 55937.09570 21.65000 299 0.03399 1.45988 g -1
610 76.21760 26.15000 55937.09929 21.65000 299 0.02475 1.33552 g -1
837 77.14286 69.35000 55937.10288 21.65000 299 0.02131 1.40022 g -1
857 84.00000 76.55000 55937.10647 21.65000 299 0.02103 1.53448 g -1
838 94.28571 69.35000 55937.11006 21.65000 299 0.02052 1.53031 g -1
657 70.62833 33.35000 55937.11364 21.65000 299 0.01843 1.16101 g -1
702 71.61980 40.55000 55937.11723 21.65000 299 0.01706 1.15227 g -1
560 73.87345 18.95000 55937.12082 21.65000 299 0.01600 1.24021 g -1
609 68.69200 26.15000 55937.12441 21.65000 299 0.01534 1.12917 g -1
811 73.33333 62.15000 55937.12800 21.65000 299 0.01534 1.23745 g -1
743 72.25385 47.75000 55937.13158 21.65000 299 0.01526 1.13181 g -1
559 66.62364 18.95000 55937.13517 21.65000 299 0.01221 1.11743 g -1
779 71.12768 54.95000 55937.13876 21.65000 299 0.01118 1.14601 g -1
781 92.97719 54.95000 55937.14235 21.65000 299 0.01046 1.30534 g -1
509 71.61613 11.75000 55937.14594 21.65000 299 0.00863 1.18099 g -1
858 108.00000 76.55000 55937.14952 21.65000 299 0.00805 1.59288 g -1
508 64.63187 11.75000 55937.15311 21.65000 299 0.00803 1.11567 g -1
871 100.00000 83.75000 55937.15670 21.65000 299 0.00758 1.65659 g -1
813 100.00000 62.15000 55937.16029 21.65000 299 0.00542 1.35093 g -1
745 91.27823 47.75000 55937.16388 21.65000 299 0.00520 1.18829 g -1
870 60.00000 83.75000 55937.16746 21.65000 299 0.00455 1.57162 g -1
856 60.00000 76.55000 55937.17105 21.65000 299 0.00450 1.37426 g -1
704 88.84822 40.55000 55937.17464 21.65000 299 0.00437 1.12374 g -1
456 68.33704 4.55000 55937.17823 21.65000 299 0.00420 1.16165 g -1
455 61.32616 4.55000 55937.18182 21.65000 299 0.00393 1.14218 g -1
656 62.84456 33.35000 55937.18540 21.65000 299 0.00393 1.00100 g -1
608 61.16640 26.15000 55937.18899 21.65000 299 0.00356 1.00789 g -1
701 63.07173 40.55000 55937.19258 21.65000 299 0.00354 1.00806 g -1
659 86.23064 33.35000 55937.19617 21.65000 299 0.00336 1.05647 g -1
836 60.00000 69.35000 55937.19976 21.65000 299 0.00323 1.23815 g -1
742 62.43545 47.75000 55937.20334 21.65000 299 0.00310 1.03387 g -1
558 59.37382 18.95000 55937.20693 21.65000 299 0.00295 1.04097 g -1
810 60.00000 62.15000 55937.21052 21.65000 299 0.00268 1.14745 g -1
611 83.74320 26.15000 55937.21411 21.65000 299 0.00249 1.02976 g -1
872 140.00000 83.75000 55937.21770 21.65000 299 0.00222 1.72574 g -1
778 60.11656 54.95000 55937.22128 21.65000 299 0.00221 1.08920 g -1
507 57.64762 11.75000 55937.22487 21.65000 299 0.00215 1.11524 g -1
839 111.42857 69.35000 55937.22846 21.65000 299 0.00214 1.32929 g -1
1743 81.28508 44.15000 55937.23205 21.65000 299 0.00214 1.02014 g -1
561 81.12327 18.95000 55937.23564 21.65000 299 0.00209 1.03373 g -1
1782 82.71148 51.35000 55937.23922 21.65000 299 0.00198 1.05259 g -1
1701 79.30200 36.95000 55937.24281 21.65000 299 0.00183 1.00213 g -1
404 57.93750 -2.65000 55937.24640 21.65000 299 0.00165 1.35549 g -1
1815 78.98986 58.55000 55937.24999 21.65000 299 0.00152 1.10657 g -1
1655 77.35732 29.75000 55937.25358 21.65000 299 0.00150 1.00747 g -1
405 64.96635 -2.65000 55937.25716 21.65000 299 0.00145 1.32441 g -1
510 78.60038 11.75000 55937.26075 21.65000 299 0.00145 1.08573 g -1
1844 83.87953 65.75000 55937.26434 21.65000 299 0.00138 1.18574 g -1
705 97.46504 40.55000 55937.26793 21.65000 299 0.00136 1.01410 g -1
746 100.70292 47.75000 55937.27151 21.65000 299 0.00133 1.04129 g -1
782 103.90195 54.95000 55937.27510 21.65000 299 0.00130 1.08721 g -1
660 94.08393 33.35000 55937.27869 21.65000 299 0.00122 1.00004 g -1
859 132.00000 76.55000 55937.28228 21.65000 299 0.00114 1.45039 g -1
1816 90.98986 58.55000 55937.28587 21.65000 299 0.00107 1.10713 g -1
457 75.34792 4.55000 55937.28945 21.65000 299 0.00100 1.22607 g -1
1867 92.43831 72.95000 55937.29304 21.65000 299 0.00099 1.29993 g -1
1606 75.04557 22.55000 55937.29663 21.65000 299 0.00098 1.09812 g -1
612 91.24686 26.15000 55937.30022 21.65000 299 0.00092 1.01964 g -1
814 113.33333 62.15000 55937.30381 21.65000 299 0.00092 1.15001 g -1
854 12.00000 76.55000 55937.30739 21.65000 299 0.00090 1.89087 g -1
873 180.00000 83.75000 55937.31098 21.65000 299 0.00090 1.75272 g -1
454 54.31528 4.55000 55937.31457 21.65000 299 0.00084 1.80143 g -1
1654 69.69763 29.75000 55937.31816 21.65000 299 0.00084 1.18441 g -1
869 20.00000 83.75000 55937.32175 21.65000 299 0.00081 1.82312 g -1
879 170.00000 88.00000 55937.32533 21.65000 299 0.00081 1.77125 g -1
1700 70.92050 36.95000 55937.32892 21.65000 299 0.00072 1.19483 g -1
874 220.00000 83.75000 55937.33251 21.65000 299 0.00072 1.92224 g -1
1742 72.03800 44.15000 55937.33610 21.65000 299 0.00068 1.20838 g -1
1605 67.65786 22.55000 55937.33969 21.65000 299 0.00066 1.37197 g -1
562 88.37309 18.95000 55937.34327 21.65000 299 0.00066 1.14493 g -1
1866 72.43831 72.95000 55937.34686 21.65000 299 0.00065 1.43397 g -1
1884 90.54955 80.15000 55937.35045 21.65000 299 0.00064 1.49834 g -1
840 128.57143 69.35000 55937.35404 21.65000 299 0.00064 1.23968 g -1
1781 72.46123 51.35000 55937.35763 21.65000 299 0.00063 1.30110 g -1
878 10.00000 88.00000 55937.36121 21.65000 299 0.00056 1.85669 g -1
1555 72.72565 15.35000 55937.36480 21.65000 299 0.00054 1.55423 g -1
1845 98.77722 65.75000 55937.36839 21.65000 299 0.00053 1.23877 g -1
855 36.00000 76.55000 55937.37198 21.65000 299 0.00051 1.88131 g -1
860 156.00000 76.55000 55937.37557 21.65000 299 0.00049 1.41335 g -1
783 114.82671 54.95000 55937.37915 21.65000 299 0.00048 1.09409 g -1
1894 90.00000 88.50000 55937.38274 21.65000 299 0.00047 1.76415 g -1
876 300.00000 83.75000 55937.51191 21.65000 299 0.00060 2.00368 g -1
866 300.00000 76.55000 55937.56932 21.65000 299 0.00048 2.01280 g -1
858 108.00000 76.55000 55937.57001 21.65000 299 0.00805 1.87450 r -1
871 100.00000 83.75000 55937.57360 21.65000 299 0.00758 1.88020 r -1
872 140.00000 83.75000 55937.57719 21.65000 299 0.00222 1.69130 r -1
