0.4329538363 4.8255167650e-02 47.3151792488
0.4365417992 9.2960490362e-02 94.7352702032
0.4401297622 1.3659653538e-01 142.1029053048
0.4437177251 1.7276868463e-01 189.8377313762
0.4473056881 2.0999043914e-01 237.2578223306
0.4508936511 2.3530266379e-01 283.9959871983
0.4544816140 2.5757936557e-01 331.3111664471
0.4580695770 2.8075394732e-01 379.5180951939
0.4616575400 3.0126997913e-01 421.0631306319
0.4652455029 3.1800256785e-01 466.3325316205
0.4688334659 3.3350498819e-01 511.3396533449
0.4724214289 3.4958397847e-01 559.0744794163
0.4760093918 3.6445754596e-01 605.1307181973
0.4795973548 3.7723900304e-01 648.1969733671
0.4831853178 3.9072669976e-01 692.6795365633
0.4867732807 4.0286918610e-01 740.0996275178
0.4903612437 4.1238298175e-01 783.1658826877
0.4939492067 4.2284373034e-01 826.1272261519
0.4975371696 4.3147738288e-01 873.3374936950
0.5011251326 4.3952713607e-01 912.1548247861
0.5047130955 4.4759154777e-01 959.3650923292
0.5083010585 4.5524112557e-01 986.5372240929
0.5118890215 4.6066187401e-01 1029.6034792628
0.5154769844 4.6586409481e-01 1073.2467488138
0.5190649474 4.7035143601e-01 1100.1041454605
0.5226529104 4.7289361735e-01 1138.8165648459
0.5262408733 4.7726199884e-01 1184.0859658345
0.5298288363 4.8145820507e-01 1231.1388658191
0.5334167993 4.8539237653e-01 1278.1917658038
0.5370047622 4.8906006982e-01 1323.5660784980
0.5405927252 4.9254407933e-01 1369.6223172790
0.5441806882 4.9578876310e-01 1414.4196155921
0.5477686511 4.9915218891e-01 1459.9512958448
0.5513566141 5.0149502984e-01 1501.4963312828
0.5549445771 5.0436403129e-01 1546.9230998298
0.5585325400 5.0730846966e-01 1594.6054700484
0.5621205030 5.0934183582e-01 1637.6192693655
0.5657084660 5.1183126799e-01 1683.4132288823
0.5692964289 5.1405655548e-01 1710.3755372347
0.5728843919 5.1578014241e-01 1754.0188067857
0.5764723548 5.1790523073e-01 1800.7045158006
0.5800603178 5.2004673642e-01 1842.1446395329
0.5836482808 5.2222827165e-01 1844.1379619402
0.5872362437 5.2431376728e-01 1891.4006853362
0.5908242067 5.2640190081e-01 1893.4989194492
0.5944121697 5.2823267903e-01 1895.5446977094
0.5980001326 5.2988457658e-01 1942.8598769582
0.6015880956 5.3145564335e-01 1945.2203903354
0.6051760586 5.3299283945e-01 1947.5809037125
0.6087640215 5.3444702070e-01 1995.0009946669
0.6123519845 5.3589493648e-01 2041.8965270931
0.6159399475 5.3736515469e-01 2044.0472170590
0.6195279104 5.3872340870e-01 2089.0018829306
0.6231158734 5.4004886528e-01 2132.7500641872
0.6267038364 5.4134939031e-01 2176.0261427684
0.6302917993 5.4257222005e-01 2221.6627347268
0.6338797623 5.4371348135e-01 2260.7948009348
0.6374677253 5.4478024121e-01 2262.7881233421
0.6410556882 5.4577955919e-01 2310.2082142966
0.6446436512 5.4701675955e-01 2312.5162718209
0.6482316141 5.4802282128e-01 2314.8243293452
0.6518195771 5.4894646565e-01 2360.8281122734
0.6554075401 5.4986331128e-01 2403.9468232961
0.6589955030 5.5076248718e-01 2452.1537520429
0.6625834660 5.5165981511e-01 2479.0111486897
0.6661714290 5.5250170496e-01 2526.0640486743
0.6697593919 5.5331056861e-01 2528.3721061986
0.6733473549 5.5411944048e-01 2555.3868704039
0.6769353179 5.5493405164e-01 2563.3601600334
0.6805232808 5.5566312395e-01 2565.4059382936
0.6841112438 5.5638203265e-01 2592.5256142045
0.6876992068 5.5704755354e-01 2594.6763041703
0.6912871697 5.5768982158e-01 2596.8794499890
0.6948751327 5.5834496500e-01 2644.1946292378
0.6984630957 5.5878084364e-01 2645.8732165282
0.7020510586 5.5951159830e-01 2647.6042596715
0.7056390216 5.6015044399e-01 2689.1492951094
0.7092269846 5.6069056327e-01 2691.0901616640
0.7128149475 5.6140052524e-01 2705.3581536325
0.7164029105 5.6194413540e-01 2707.5088435984
0.7199908734 5.6247358906e-01 2709.5546218586
0.7235788364 5.6279446519e-01 2739.0348111466
0.7271667994 5.6328606914e-01 2777.7472305320
0.7307547623 5.6376463667e-01 2820.9708532604
0.7343427253 5.6435914172e-01 2824.6427629582
0.8635093920 5.6503728891e-01 2849.9264840202
0.9209167995 5.6653871819e-01 2897.9235893557
0.9216112439 5.6653871819e-01 2897.9235893557
0.9251992069 5.6653871819e-01 2897.9235893557
0.9287871699 5.6653871819e-01 2897.9235893557
