0.3139347465 3.8580992678e-02 47.7348260714
0.3175227094 9.7409449041e-02 93.4238738826
0.3211106724 1.1889036712e-01 139.1653775466
0.3246986354 1.3652971473e-01 186.4281009425
0.3282865983 1.5179748788e-01 231.4876785198
0.3318745613 1.6650085387e-01 277.1767263310
0.3354625243 1.7747000467e-01 322.7608624365
0.3390504872 1.8770797288e-01 367.8728958666
0.3426384502 1.9705245412e-01 412.9849292967
0.3462264132 2.0460059261e-01 458.7788888136
0.3498143761 2.0906950884e-01 503.9433780965
0.3534023391 2.1267696047e-01 549.5799700548
0.3569903020 2.1483024044e-01 596.3705907754
0.3605782650 2.1684569708e-01 641.5350800583
0.3641662280 2.1881329028e-01 643.6857700241
0.3677541909 2.2066343839e-01 689.6895529523
0.3713421539 2.2240345576e-01 691.6828753597
0.3749301169 2.2419319540e-01 738.9455987556
0.3785180798 2.2564438260e-01 784.2149997442
0.3821060428 2.2705080626e-01 829.3270331743
0.3856940058 2.2834576204e-01 831.2678997288
0.3892819687 2.2953131200e-01 876.8520358344
0.3928699317 2.3061954175e-01 923.9049358190
0.3964578947 2.3170322072e-01 971.4823943319
0.4000458576 2.3272789380e-01 1019.7417789316
0.4036338206 2.3363099989e-01 1064.8538123617
0.4072217836 2.3462882908e-01 1111.9067123463
0.4108097465 2.3546660882e-01 1159.5366267121
0.4143977095 2.3659355586e-01 1206.5370708439
0.4179856725 2.3742177270e-01 1253.7473383870
0.4215736354 2.3819731943e-01 1298.9642835228
0.4251615984 2.3893156607e-01 1301.0100617830
0.4287495613 2.3961339918e-01 1346.6466537413
0.4323375243 2.4034886517e-01 1394.2765681071
0.4359254873 2.4152905435e-01 1441.5917473558
0.4395134502 2.4223331209e-01 1487.6479861368
0.4431014132 2.4291267466e-01 1534.2812392988
0.4466893762 2.4359104708e-01 1581.4915068420
0.4502773391 2.4479034816e-01 1628.7542302379
0.4538653021 2.4541268068e-01 1673.9711753737
0.4574532651 2.4601398304e-01 1719.5028556264
0.4610412280 2.4659877177e-01 1767.2901375506
0.4646291910 2.4716891860e-01 1814.1856699768
0.4682171540 2.4772035416e-01 1861.2385699614
0.4718051169 2.4901954358e-01 1907.7669114178
0.4753930799 2.4954320791e-01 1954.6624438440
0.4789810429 2.5003841689e-01 2001.7153438286
0.4825690058 2.5051258904e-01 2047.5617591983
0.4861569688 2.5093667507e-01 2095.1392177112
0.4897449318 2.5133185316e-01 2140.9856330809
0.4933328947 2.5172462434e-01 2186.2025782166
0.4969208577 2.5218102260e-01 2233.1505664956
0.5005088206 2.5255115215e-01 2278.4199674842
0.5112727095 2.5450955788e-01 2325.6826908801
0.5119671540 2.5450955788e-01 2325.6826908801
0.5155551170 2.5450955788e-01 2325.6826908801
0.5191430799 2.5450955788e-01 2325.6826908801
0.5227310429 2.5450955788e-01 2325.6826908801
0.5263190058 2.5450955788e-01 2325.6826908801
0.5299069688 2.5450955788e-01 2325.6826908801
0.5334949318 2.5450955788e-01 2325.6826908801
0.5370828947 2.5450955788e-01 2325.6826908801
0.5406708577 2.5450955788e-01 2325.6826908801
0.5442588207 2.5450955788e-01 2325.6826908801
0.5478467836 2.5450955788e-01 2325.6826908801
0.5514347466 2.5450955788e-01 2325.6826908801
0.5550227096 2.5450955788e-01 2325.6826908801
0.5586106725 2.5450955788e-01 2325.6826908801
0.5621986355 2.5450955788e-01 2325.6826908801
0.5657865985 2.5450955788e-01 2325.6826908801
0.5693745614 2.5450955788e-01 2325.6826908801
0.5729625244 2.5450955788e-01 2325.6826908801
0.5765504874 2.5450955788e-01 2325.6826908801
0.5801384503 2.5450955788e-01 2325.6826908801
0.5837264133 2.5450955788e-01 2325.6826908801
0.5873143763 2.5450955788e-01 2325.6826908801
0.5909023392 2.5450955788e-01 2325.6826908801
0.5944903022 2.5450955788e-01 2325.6826908801
0.5980782651 2.5450955788e-01 2325.6826908801
0.6016662281 2.5450955788e-01 2325.6826908801
0.6052541911 2.5450955788e-01 2325.6826908801
0.6088421540 2.5450955788e-01 2325.6826908801
0.6124301170 2.5450955788e-01 2325.6826908801
0.6160180800 2.5450955788e-01 2325.6826908801
0.6196060429 2.5450955788e-01 2325.6826908801
0.6231940059 2.5450955788e-01 2325.6826908801
0.6267819689 2.5450955788e-01 2325.6826908801
0.6303699318 2.5450955788e-01 2325.6826908801
0.6339578948 2.5450955788e-01 2325.6826908801
0.6375458578 2.5450955788e-01 2325.6826908801
0.6411338207 2.5450955788e-01 2325.6826908801
0.6447217837 2.5450955788e-01 2325.6826908801
0.6483097467 2.5450955788e-01 2325.6826908801
0.6518977096 2.5450955788e-01 2325.6826908801
