680 251.14964 33.35000 56138.16008 21.65000 299 0.03602 1.00057 g -1
679 243.29636 33.35000 56138.16367 21.65000 299 0.03480 1.00498 g -1
681 259.00293 33.35000 56138.16726 21.65000 299 0.02148 1.00613 g -1
723 252.56770 40.55000 56138.17085 21.65000 299 0.01727 1.00790 g -1
724 261.18452 40.55000 56138.17443 21.65000 299 0.01527 1.01296 g -1
682 266.85621 33.35000 56138.17802 21.65000 299 0.01470 1.01431 g -1
683 274.70950 33.35000 56138.18161 21.65000 299 0.01097 1.03576 g -1
722 243.95089 40.55000 56138.18520 21.65000 299 0.01018 1.02730 g -1
725 269.80133 40.55000 56138.18879 21.65000 299 0.00934 1.01904 g -1
684 282.56279 33.35000 56138.19237 21.65000 299 0.00755 1.05387 g -1
726 278.41815 40.55000 56138.19596 21.65000 299 0.00447 1.03563 g -1
685 290.41607 33.35000 56138.19955 21.65000 299 0.00361 1.08447 g -1
639 293.25314 26.15000 56138.20314 21.65000 299 0.00209 1.11249 g -1
727 287.03496 40.55000 56138.20673 21.65000 299 0.00202 1.05426 g -1
1722 255.10475 36.95000 56138.21031 21.65000 299 0.00192 1.01650 g -1
640 300.75680 26.15000 56138.21390 21.65000 299 0.00185 1.14320 g -1
1721 246.63237 36.95000 56138.21749 21.65000 299 0.00176 1.05788 g -1
763 263.37269 47.75000 56138.22108 21.65000 299 0.00175 1.03756 g -1
762 253.59800 47.75000 56138.22467 21.65000 299 0.00147 1.06452 g -1
764 273.14738 47.75000 56138.22825 21.65000 299 0.00141 1.03245 g -1
1723 263.36541 36.95000 56138.23184 21.65000 299 0.00129 1.01532 g -1
686 298.26936 33.35000 56138.23543 21.65000 299 0.00119 1.05473 g -1
442 326.56250 -2.65000 56138.23902 21.65000 299 0.00109 1.92487 g -1
593 310.62655 18.95000 56138.24261 21.65000 299 0.00108 1.17849 g -1
493 323.17384 4.55000 56138.24619 21.65000 299 0.00102 1.53811 g -1
728 295.65178 40.55000 56138.24978 21.65000 299 0.00090 1.02876 g -1
443 333.59135 -2.65000 56138.25337 21.65000 299 0.00100 2.00446 g -1
494 330.18472 4.55000 56138.25696 21.65000 299 0.00084 1.61772 g -1
391 329.95489 -9.85000 56138.26055 21.65000 299 0.00113 2.04274 g -1
544 319.86812 11.75000 56138.26413 21.65000 299 0.00082 1.25910 g -1
765 282.92208 47.75000 56138.26772 21.65000 299 0.00078 1.03460 g -1
1724 271.73193 36.95000 56138.27131 21.65000 299 0.00073 1.03310 g -1
638 285.77143 26.15000 56138.27490 21.65000 299 0.00073 1.01026 g -1
592 303.37673 18.95000 56138.27848 21.65000 299 0.00073 1.05045 g -1
392 337.00407 -9.85000 56138.28207 21.65000 299 0.00118 2.01257 g -1
641 308.28240 26.15000 56138.28566 21.65000 299 0.00070 1.03145 g -1
543 312.88387 11.75000 56138.28925 21.65000 299 0.00068 1.12056 g -1
545 326.85237 11.75000 56138.29284 21.65000 299 0.00068 1.22003 g -1
341 333.29939 -17.05000 56138.29642 21.65000 299 0.00120 2.03521 g -1
761 243.82331 47.75000 56138.30001 21.65000 299 0.00064 1.37994 g -1
687 306.08789 33.35000 56138.30360 21.65000 299 0.00060 1.00317 g -1
595 325.12618 18.95000 56138.30719 21.65000 299 0.00058 1.10516 g -1
594 317.87636 18.95000 56138.31078 21.65000 299 0.00058 1.06040 g -1
495 337.19560 4.55000 56138.31436 21.65000 299 0.00055 1.34265 g -1
342 340.38132 -17.05000 56138.31795 21.65000 299 0.00130 2.01239 g -1
546 333.83662 11.75000 56138.32154 21.65000 299 0.00052 1.18677 g -1
444 340.62019 -2.65000 56138.32513 21.65000 299 0.00050 1.46859 g -1
642 315.80800 26.15000 56138.32872 21.65000 299 0.00047 1.01220 g -1
393 344.05326 -9.85000 56138.33230 21.65000 299 0.00042 1.67730 g -1
643 323.33360 26.15000 56138.33589 21.65000 299 0.00040 1.02217 g -1
729 304.26859 40.55000 56138.33948 21.65000 299 0.00039 1.01663 g -1
633 248.36286 26.15000 56138.34307 21.65000 299 0.00038 1.84856 g -1
688 313.87167 33.35000 56138.34666 21.65000 299 0.00037 1.00056 g -1
291 338.98118 -24.25000 56138.35742 21.65000 299 0.00100 2.01858 g -1
680 251.14964 33.35000 56138.35811 21.65000 299 0.03602 1.81734 r -1
681 259.00293 33.35000 56138.36170 21.65000 299 0.02148 1.60473 r -1
723 252.56770 40.55000 56138.36529 21.65000 299 0.01727 1.75217 r -1
724 261.18452 40.55000 56138.36888 21.65000 299 0.01527 1.54992 r -1
682 266.85621 33.35000 56138.37247 21.65000 299 0.01470 1.50309 r -1
683 274.70950 33.35000 56138.37605 21.65000 299 0.01097 1.36797 r -1
725 269.80133 40.55000 56138.37964 21.65000 299 0.00934 1.44738 r -1
684 282.56279 33.35000 56138.38323 21.65000 299 0.00755 1.28250 r -1
726 278.41815 40.55000 56138.38682 21.65000 299 0.00447 1.34088 r -1
685 290.41607 33.35000 56138.39041 21.65000 299 0.00361 1.21299 r -1
