469 158.04111 4.55000 56071.22225 21.65000 299 0.02414 1.64133 g -1
418 156.80000 -2.65000 56071.22584 21.65000 299 0.02302 1.94683 g -1
521 157.67444 11.75000 56071.22943 21.65000 299 0.01122 1.57242 g -1
670 172.61679 33.35000 56071.23301 21.65000 299 0.00474 1.15829 g -1
622 166.06400 26.15000 56071.23660 21.65000 299 0.00460 1.28431 g -1
520 150.39933 11.75000 56071.24019 21.65000 299 0.00408 1.98173 g -1
669 164.76350 33.35000 56071.24378 21.65000 299 0.00344 1.30339 g -1
623 173.54571 26.15000 56071.24737 21.65000 299 0.00333 1.23396 g -1
572 159.16460 18.95000 56071.25095 21.65000 299 0.00296 1.62472 g -1
726 278.41815 40.55000 56071.25454 21.65000 299 0.00241 1.51467 g -1
522 164.94956 11.75000 56071.25813 21.65000 299 0.00237 1.66285 g -1
713 166.39956 40.55000 56071.26172 21.65000 299 0.00211 1.35309 g -1
470 164.88289 4.55000 56071.26531 21.65000 299 0.00202 1.95937 g -1
725 269.80133 40.55000 56071.26889 21.65000 299 0.00197 1.27472 g -1
573 166.21777 18.95000 56071.27248 21.65000 299 0.00190 1.64700 g -1
683 274.70950 33.35000 56071.27607 21.65000 299 0.00159 1.33269 g -1
764 273.14738 47.75000 56071.27966 21.65000 299 0.00154 1.26761 g -1
765 282.92208 47.75000 56071.28324 21.65000 299 0.00151 1.38124 g -1
684 282.56279 33.35000 56071.28683 21.65000 299 0.00120 1.40389 g -1
727 287.03496 40.55000 56071.29042 21.65000 299 0.00115 1.42549 g -1
682 266.85621 33.35000 56071.29401 21.65000 299 0.00094 1.15105 g -1
574 173.27093 18.95000 56071.29760 21.65000 299 0.00085 1.71365 g -1
724 261.18452 40.55000 56071.30118 21.65000 299 0.00071 1.08609 g -1
763 263.37269 47.75000 56071.30477 21.65000 299 0.00070 1.10934 g -1
798 279.99351 54.95000 56071.30836 21.65000 299 0.00052 1.25415 g -1
637 278.28971 26.15000 56071.31195 21.65000 299 0.00049 1.23316 g -1
849 282.85714 69.35000 56071.31554 21.65000 299 0.00044 1.37555 g -1
1667 169.27150 29.75000 56071.31912 21.65000 299 0.00043 1.96122 g -1
766 292.69677 47.75000 56071.32271 21.65000 299 0.00039 1.31728 g -1
799 291.09099 54.95000 56071.32630 21.65000 299 0.00038 1.29953 g -1
753 166.67577 47.75000 56071.32989 21.65000 299 0.00038 1.88806 g -1
636 270.80800 26.15000 56071.33348 21.65000 299 0.00038 1.08761 g -1
848 265.71429 69.35000 56071.33706 21.65000 299 0.00035 1.26062 g -1
714 175.01637 40.55000 56071.34065 21.65000 299 0.00034 1.83954 g -1
797 268.89602 54.95000 56071.34424 21.65000 299 0.00032 1.10850 g -1
850 300.00000 69.35000 56071.34783 21.65000 299 0.00026 1.41573 g -1
681 259.00293 33.35000 56071.35142 21.65000 299 0.00025 1.00544 g -1
468 151.19933 4.55000 56072.16050 21.65000 299 0.01058 1.34439 g -1
419 163.89000 -2.65000 56072.16409 21.65000 299 0.00211 1.33108 g -1
1463 157.44538 0.95000 56072.16767 21.65000 299 0.00143 1.35376 g -1
367 160.43650 -9.85000 56072.17126 21.65000 299 0.00106 1.57198 g -1
571 152.11144 18.95000 56072.17485 21.65000 299 0.00093 1.23523 g -1
1515 153.84900 8.15000 56072.17844 21.65000 299 0.00077 1.34774 g -1
417 149.71000 -2.65000 56072.18203 21.65000 299 0.00070 1.68222 g -1
519 143.12422 11.75000 56072.18561 21.65000 299 0.00065 1.56471 g -1
1516 160.83100 8.15000 56072.18920 21.65000 299 0.00063 1.30283 g -1
570 145.05827 18.95000 56072.19279 21.65000 299 0.00063 1.46853 g -1
1462 150.48446 0.95000 56072.19638 21.65000 299 0.00050 1.70969 g -1
621 158.58229 26.15000 56072.19997 21.65000 299 0.00037 1.21910 g -1
1412 161.02144 -6.25000 56072.20355 21.65000 299 0.00036 1.69498 g -1
575 180.32410 18.95000 56072.20714 21.65000 299 0.00030 1.08853 g -1
1567 157.08868 15.35000 56072.21073 21.65000 299 0.00026 1.39782 g -1
469 158.04111 4.55000 56072.21142 21.65000 299 0.02414 1.56336 r -1
418 156.80000 -2.65000 56072.21501 21.65000 299 0.02302 1.83356 r -1
521 157.67444 11.75000 56072.21860 21.65000 299 0.01122 1.49864 r -1
468 151.19933 4.55000 56072.22219 21.65000 299 0.01058 1.91890 r -1
