0.0000000000 2.4140109749e-02 47.0528999847
0.0035879630 5.8451471794e-02 94.1057999693
0.0071759259 6.9674573212e-02 141.1586999540
0.0107638889 7.5078254689e-02 188.8410701725
0.0143518519 7.9682204821e-02 235.6841467459
0.0179398148 8.3766064026e-02 282.8944142890
0.0215277778 8.6544215317e-02 328.5834621002
0.0251157408 8.9877948654e-02 374.2200540585
0.0287037037 9.2861018981e-02 421.9548801299
0.0322916667 9.5382234678e-02 469.2176035259
0.0358796296 9.7749058829e-02 516.4278710690
0.0394675926 9.9864113570e-02 563.7430503178
0.0430555556 1.0188221814e-01 610.7959503024
0.0466435185 1.0380281410e-01 656.1702629967
0.0502314815 1.0570395560e-01 702.4887810417
0.0538194445 1.0736151346e-01 750.2236071131
0.0574074074 1.0895264049e-01 797.4863305091
0.0609953704 1.1045789282e-01 842.7032756448
0.0645833334 1.1196387272e-01 888.4972351617
0.0681712963 1.1366556242e-01 933.6617244446
0.0717592593 1.1456066518e-01 979.2983164030
0.0753472223 1.1541396006e-01 1025.6692903009
0.0789351852 1.1606453658e-01 1070.5190444668
0.0825231482 1.1672934213e-01 1115.6310778969
0.0861111112 1.1727058217e-01 1162.9462571457
0.0896990741 1.1784326109e-01 1209.8942454247
0.0932870371 1.1831547196e-01 1257.2094246735
0.0968750001 1.1874705283e-01 1259.5699380507
0.1004629630 1.1966008533e-01 1304.7868831864
0.1040509260 1.2011076817e-01 1348.5875202959
0.1076388889 1.2049513735e-01 1395.9551553975
0.1112268519 1.2086701431e-01 1441.5917473558
0.1148148149 1.2119997175e-01 1483.1367827938
0.1184027778 1.2153852705e-01 1528.0914486654
0.1219907408 1.2184332159e-01 1572.2592767446
0.1255787038 1.2220274299e-01 1613.8043121826
0.1291666667 1.2243429836e-01 1659.5458158466
0.9382490951 1.3485262231e-01 1706.5987158313
0.9418370580 1.3696468595e-01 1753.6516158159
0.9454250210 1.3839790005e-01 1756.2744084572
0.9490129840 1.4366855924e-01 1803.9043228229
0.9526009469 1.4460235806e-01 1850.2752967208
0.9561889099 1.4537663056e-01 1853.4751037432
0.9597768728 1.6414628666e-01 1900.5280037279
0.9633648358 1.6567946029e-01 1947.5809037125
0.9669527988 1.6630954747e-01 1950.7807107349
0.9705407617 1.6692091888e-01 1997.0467729271
0.9741287247 1.6809096474e-01 2001.9776230928
0.9777166877 1.6845737970e-01 2047.8240384624
0.9813046506 1.6883702908e-01 2052.5975210696
0.9848926136 1.6913895390e-01 2098.8111274090
0.9884805766 1.6940327451e-01 2101.4863759031
0.9891750210 1.6940327451e-01 2101.4863759031
0.9927629840 1.6940327451e-01 2101.4863759031
0.9963509469 1.6940327451e-01 2101.4863759031
0.9999389099 1.6940327451e-01 2101.4863759031
