0.4163517550 3.3871147759e-02 47.6823702186
0.4199397179 5.3509834878e-02 93.3714180297
0.4235276809 6.9043569260e-02 140.6341414257
0.4271156439 8.2687414302e-02 185.8510865614
0.4307036068 9.4451119710e-02 231.5925902255
0.4342915698 1.0382795410e-01 276.7046236556
0.4378795328 1.1350272747e-01 321.8166570857
0.4414674957 1.2207551041e-01 367.5057048968
0.4450554587 1.2965296080e-01 414.3487814702
0.4486434217 1.3704472559e-01 459.9853734285
0.4522313846 1.4329732147e-01 505.7268770926
0.4558193476 1.4925875779e-01 550.9438222283
0.4594073105 1.5429540346e-01 598.1016339186
0.4629952735 1.5929465429e-01 645.1545339033
0.4665832365 1.6370746510e-01 692.5221690049
0.4701711994 1.6787179450e-01 738.1587609632
0.4737591624 1.7171809885e-01 785.2116609479
0.4773471254 1.8252841247e-01 831.3728114345
0.4809350883 1.8574234518e-01 876.4323890118
0.4845230513 1.8903193868e-01 923.3279214379
0.4881110143 1.9222105212e-01 970.3808214226
0.4916989772 1.9532904917e-01 1017.4337214072
0.4952869402 1.9780172529e-01 1063.0703133656
0.4988749032 2.0025544911e-01 1110.8051394370
0.5024628661 2.0239908273e-01 1156.4417313953
0.5060508291 2.0458414094e-01 1203.6519989385
0.5096387921 2.0977937435e-01 1250.9147223344
0.5132267550 2.1193651001e-01 1296.7611377041
0.5168147180 2.1402248973e-01 1343.8664935416
0.5204026810 2.1605286469e-01 1390.1850115866
0.5239906439 2.1800873536e-01 1436.5559854846
0.5275786069 2.1969024653e-01 1483.8711647333
0.5311665698 2.3434686733e-01 1529.7700359558
0.5347545328 2.3600098272e-01 1576.8229359405
0.5383424958 2.3751224190e-01 1624.1381151893
0.5419304587 2.3901246597e-01 1669.8796188533
0.5455184217 2.4045324038e-01 1717.5095332190
0.5491063847 2.4185034328e-01 1764.8247124678
0.5526943476 2.4324657048e-01 1810.4088485733
0.5562823106 2.4455566810e-01 1857.4617485580
0.5598702736 2.4567692254e-01 1902.5737819881
0.5634582365 2.4656947468e-01 1948.4201973577
0.5670461995 2.4736287118e-01 1994.3190685802
0.5706341625 2.4803820853e-01 1996.3648468404
0.5742221254 2.4864705025e-01 2043.4177468251
0.5778100884 2.4928633073e-01 2090.8378377795
0.5813980514 2.4989171958e-01 2137.8907377641
0.5849860143 2.5050261473e-01 2140.0938835828
0.5885739773 2.5101776949e-01 2186.9369601562
0.5921619403 2.5152580287e-01 2232.1539052919
0.5957499032 2.5201990156e-01 2235.8782708425
0.5993378662 2.5251207057e-01 2238.4486076310
0.6029258291 2.5289717153e-01 2286.2358895552
0.6065137921 2.5325597580e-01 2333.1838778342
0.6101017551 2.5360070983e-01 2378.8204697926
0.6136897180 2.5394168659e-01 2382.3350119319
0.6172776810 2.5430975322e-01 2388.2100674484
0.6208656440 2.5459994508e-01 2435.6826142556
0.6215600884 2.5459994508e-01 2435.6826142556
0.6251480514 2.5459994508e-01 2435.6826142556
0.6287360143 2.5459994508e-01 2435.6826142556
0.6323239773 2.5459994508e-01 2435.6826142556
0.6359119403 2.5459994508e-01 2435.6826142556
0.6394999032 2.5459994508e-01 2435.6826142556
0.6430878662 2.5459994508e-01 2435.6826142556
0.6466758292 2.5459994508e-01 2435.6826142556
0.6502637921 2.5459994508e-01 2435.6826142556
0.6538517551 2.5459994508e-01 2435.6826142556
0.6574397181 2.5459994508e-01 2435.6826142556
0.6610276810 2.5459994508e-01 2435.6826142556
0.6646156440 2.5459994508e-01 2435.6826142556
0.6682036070 2.5459994508e-01 2435.6826142556
0.6717915699 2.5459994508e-01 2435.6826142556
0.6753795329 2.5459994508e-01 2435.6826142556
0.6789674959 2.5459994508e-01 2435.6826142556
0.6825554588 2.5459994508e-01 2435.6826142556
0.6861434218 2.5459994508e-01 2435.6826142556
0.6897313848 2.5459994508e-01 2435.6826142556
0.6933193477 2.5459994508e-01 2435.6826142556
0.6969073107 2.5459994508e-01 2435.6826142556
0.7004952736 2.5459994508e-01 2435.6826142556
