525 0.0042645104 1 
534 0.0034923279 1 
535 0.0030352305 1 
533 0.0030088373 1 
482 0.0029644792 1 
483 0.0028769260 1 
576 0.0028663752 1 
585 0.0028527185 1 
584 0.0026940013 1 
750 0.0024539488 1 
481 0.0024362587 1 
586 0.0024095217 1 
785 0.0022714747 1 
711 0.0022432526 1 
712 0.0022373546 1 
788 0.0022346132 1 
751 0.0022112020 1 
710 0.0021470540 1 
354 0.0021086311 1 
583 0.0021020103 1 
306 0.0020996060 1 
754 0.0020974599 1 
532 0.0020817396 1 
749 0.0020651876 1 
431 0.0020328988 1 
430 0.0020058053 1 
310 0.0019889275 1 
789 0.0019537978 1 
307 0.0019413718 1 
355 0.0019164161 1 
819 0.0019040121 1 
633 0.0018850398 1 
818 0.0018838579 1 
753 0.0018715783 1 
709 0.0018685609 1 
305 0.0018548541 1 
815 0.0018545652 1 
526 0.0018474988 1 
308 0.0018462514 1 
575 0.0018427140 1 
752 0.0018309552 1 
786 0.0018278262 1 
816 0.0018155142 1 
405 0.0018017755 1 
784 0.0017925686 1 
260 0.0017846716 1 
625 0.0017793399 1 
748 0.0017670547 1 
258 0.0017650209 1 
634 0.0017638211 1 
668 0.0017626886 1 
359 0.0017593834 1 
356 0.0017508931 1 
309 0.0017503685 1 
480 0.0017123730 1 
577 0.0017076079 1 
713 0.0017000004 1 
406 0.0016967667 1 
787 0.0016950280 1 
360 0.0016640247 1 
632 0.0016605153 1 
474 0.0016440065 1 
707 0.0016354693 1 
411 0.0016055482 1 
669 0.0016022103 1 
361 0.0015891696 1 
844 0.0015856647 1 
527 0.0015762556 1 
259 0.0015754018 1 
357 0.0015726249 1 
667 0.0015714111 1 
708 0.0015628202 1 
531 0.0015599716 1 
582 0.0015554118 1 
358 0.0015546987 1 
843 0.0015383994 1 
817 0.0015382342 1 
407 0.0015145053 1 
429 0.0015136389 1 
666 0.0015022017 1 
820 0.0014930838 1 
862 0.0014913332 1 
755 0.0014905325 1 
578 0.0014830421 1 
840 0.0014824280 1 
635 0.0014816463 1 
528 0.0014758515 1 
412 0.0014417054 1 
312 0.0014401706 1 
790 0.0014333849 1 
842 0.0014144897 1 
413 0.0014143572 1 
414 0.0014101012 1 
814 0.0014073676 1 
362 0.0014013816 1 
311 0.0013956061 1 
747 0.0013865902 1 
783 0.0013815896 1 
665 0.0013814467 1 
714 0.0013801510 1 
462 0.0013684117 1 
363 0.0013484384 1 
631 0.0013451382 1 
529 0.0013423104 1 
624 0.0013400592 1 
477 0.0013363845 1 
464 0.0013327931 1 
378 0.0013326780 1 
626 0.0013304362 1 
715 0.0013217442 1 
581 0.0013214575 1 
841 0.0013101082 1 
839 0.0013082402 1 
763 0.0012737922 1 
579 0.0012699813 1 
679 0.0012649907 1 
479 0.0012619710 1 
680 0.0012616791 1 
530 0.0012554515 1 
672 0.0012466755 1 
580 0.0012431965 1 
861 0.0012338706 1 
720 0.0012151785 1 
863 0.0012075546 1 
630 0.0012063920 1 
759 0.0012017088 1 
670 0.0012011061 1 
762 0.0011892391 1 
678 0.0011882251 1 
681 0.0011825763 1 
629 0.0011727293 1 
764 0.0011723270 1 
