581 0.0082306376 1 
630 0.0073937895 1 
530 0.0037386164 1 
551 0.0035546066 1 
629 0.0032917242 1 
552 0.0028890553 1 
601 0.0024031457 1 
677 0.0023118347 1 
676 0.0022556552 1 
602 0.0020983000 1 
712 0.0020436917 1 
580 0.0020361600 1 
501 0.0020079193 1 
478 0.0018753457 1 
678 0.0018018221 1 
721 0.0017786165 1 
720 0.0017550907 1 
714 0.0016513451 1 
631 0.0016195572 1 
760 0.0016051932 1 
582 0.0015351819 1 
761 0.0015057159 1 
567 0.0014826417 1 
553 0.0014747278 1 
666 0.0014457233 1 
529 0.0014228388 1 
502 0.0013897381 1 
449 0.0013696331 1 
516 0.0013674859 1 
373 0.0013643070 1 
617 0.0012956020 1 
426 0.0012946722 1 
603 0.0012802158 1 
618 0.0012788295 1 
759 0.0012669230 1 
719 0.0012650148 1 
463 0.0012643112 1 
675 0.0012582744 1 
794 0.0012578093 1 
847 0.0012411345 1 
370 0.0012356017 1 
425 0.0012324110 1 
824 0.0012298116 1 
713 0.0012272842 1 
795 0.0012101904 1 
667 0.0012073280 1 
477 0.0011960784 1 
649 0.0011957709 1 
371 0.0011889190 1 
422 0.0011841152 1 
424 0.0011819629 1 
320 0.0011810186 1 
372 0.0011688412 1 
650 0.0011642631 1 
854 0.0011621359 1 
668 0.0011554998 1 
321 0.0011537528 1 
411 0.0011393321 1 
823 0.0011302425 1 
715 0.0011268975 1 
421 0.0011200034 1 
554 0.0011120878 1 
717 0.0011022280 1 
472 0.0011019903 1 
822 0.0011018847 1 
716 0.0010927566 1 
319 0.0010919314 1 
359 0.0010883967 1 
793 0.0010810913 1 
450 0.0010772136 1 
368 0.0010760769 1 
318 0.0010706919 1 
412 0.0010701073 1 
476 0.0010691524 1 
475 0.0010657290 1 
718 0.0010626606 1 
503 0.0010612231 1 
462 0.0010554369 1 
628 0.0010536563 1 
423 0.0010525314 1 
758 0.0010512670 1 
369 0.0010493797 1 
473 0.0010423257 1 
694 0.0010407159 1 
711 0.0010351249 1 
792 0.0010349956 1 
604 0.0010242827 1 
651 0.0010241012 1 
317 0.0010237755 1 
648 0.0010197219 1 
846 0.0010156195 1 
757 0.0010140332 1 
524 0.0009999298 1 
420 0.0009991284 1 
360 0.0009966071 1 
308 0.0009855663 1 
367 0.0009779637 1 
864 0.0009759076 1 
419 0.0009705036 1 
515 0.0009696952 1 
500 0.0009543705 1 
316 0.0009536364 1 
835 0.0009524472 1 
833 0.0009521853 1 
806 0.0009473374 1 
579 0.0009420549 1 
528 0.0009417785 1 
474 0.0009403961 1 
736 0.0009378403 1 
527 0.0009371030 1 
568 0.0009308757 1 
674 0.0009291476 1 
695 0.0009233228 1 
531 0.0009217302 1 
756 0.0009176697 1 
652 0.0009148323 1 
374 0.0009139263 1 
555 0.0009065657 1 
451 0.0009041993 1 
809 0.0009026547 1 
673 0.0008976955 1 
470 0.0008957540 1 
504 0.0008955542 1 
722 0.0008942922 1 
525 0.0008920198 1 
791 0.0008906709 1 
773 0.0008851220 1 
696 0.0008801809 1 
471 0.0008763793 1 
855 0.0008727635 1 
452 0.0008686563 1 
737 0.0008680064 1 
832 0.0008632841 1 
738 0.0008519541 1 
665 0.0008462740 1 
400 0.0008461048 1 
697 0.0008364137 1 
