0.0000000000 4.0458050449e-03 47.5774585129
0.0035879630 6.9348603538e-03 95.1549170258
0.0071759259 9.3708323138e-03 141.9979935992
0.0107638889 1.1469132303e-02 188.1066882330
0.0143518519 1.3483273565e-02 235.3169557761
0.0179398148 1.4996660642e-02 282.9468701418
0.0215277778 1.6471388397e-02 330.1046818321
0.0251157408 1.8573628424e-02 377.4723169337
0.0287037037 2.0069667268e-02 425.2595988579
0.0322916667 2.1459405354e-02 472.4698664011
0.0358796296 2.2826891278e-02 519.5227663857
0.0394675926 2.4136063552e-02 566.4182988119
0.0430555556 2.5416279398e-02 612.4745375928
0.0466435185 2.6695108892e-02 658.1111295512
0.0502314815 2.7994247393e-02 706.2131465924
0.0538194445 2.9221531578e-02 751.3776358753
0.0574074074 3.0428859597e-02 797.0142278337
0.0609953704 3.1590995448e-02 845.2211565805
0.0645833334 3.2746495223e-02 890.9102043917
0.0681712963 3.3885827294e-02 937.9631043763
0.0717592593 3.5537172353e-02 982.9177702479
0.0753472223 3.6625569070e-02 1029.8657585269
0.0789351852 3.7695676381e-02 1076.9186585116
0.0825231482 3.8721925364e-02 1123.4469999680
0.0861111112 3.9728158687e-02 1168.5065775452
0.0896990741 4.0724765813e-02 1215.8217567940
0.0932870371 4.1724989637e-02 1262.9795684843
0.0968750001 4.2851887098e-02 1308.0916019144
0.1004629630 4.3821582306e-02 1355.3018694576
0.1040509260 4.4896414386e-02 1402.6170487063
0.1076388889 4.5827290116e-02 1448.8831108986
0.1112268519 4.6817525633e-02 1496.3032018530
0.1148148149 4.7788029262e-02 1543.3561018377
0.1184027778 4.8880785844e-02 1588.5730469734
0.1219907408 4.9858749536e-02 1636.2029613392
0.1255787038 5.0858679308e-02 1683.2558613238
0.1291666667 5.1843529208e-02 1730.6759522783
0.1327546297 5.2842657562e-02 1777.7288522629
0.1363425927 5.3944647816e-02 1824.7817522476
0.1399305556 5.4918021911e-02 1871.9395639379
0.1435185186 5.6020249939e-02 1917.0515973680
0.1471064816 5.7096326839e-02 1964.0520414998
0.1506944445 5.8216330208e-02 2011.1049414844
0.1542824075 5.9230363452e-02 2056.3218866202
0.1578703705 6.0272689202e-02 2102.2207578427
0.1614583334 6.1322068881e-02 2149.4310253858
0.1650462964 6.2520902251e-02 2196.9035721931
0.1686342594 6.3583562839e-02 2242.1205173288
0.1722222223 6.4767678064e-02 2289.1734173135
0.1758101853 6.5818945079e-02 2334.4428183020
0.1793981482 6.6912270020e-02 2381.6006299923
0.1829861112 6.8217717875e-02 2429.4403677694
0.1865740742 6.9453319622e-02 2477.2801055464
0.1901620371 7.0718334438e-02 2522.3396831237
0.1937500001 7.1886795981e-02 2569.9695974894
0.1973379631 7.3153718995e-02 2615.3963660365
0.2009259260 7.4342638015e-02 2663.1836479607
0.2045138890 7.6598293252e-02 2708.8202399190
