0.4572069975 3.2198786963e-02 47.3676351016
0.4607949605 6.5936878144e-02 94.7877260560
0.4643829235 1.0886434104e-01 142.0504494520
0.4679708864 1.3020795659e-01 185.6412631501
0.4715588494 1.5268843794e-01 229.1271651426
0.4751468124 1.6828877461e-01 276.5997119499
0.4787347753 1.7989013078e-01 319.5610554142
0.4823227383 1.8929188075e-01 362.6273105840
0.4859107012 1.9712866995e-01 406.7426828105
0.4894986642 2.0525273694e-01 453.9529503536
0.4930866272 2.1014572133e-01 497.4913081989
0.4966745901 2.1478095768e-01 540.6100192216
0.5002625531 2.1834216277e-01 584.1483770670
0.5038505161 2.2230850786e-01 628.4211168519
0.5074384790 2.2520789085e-01 671.9594746972
0.5110264420 2.2802794895e-01 719.1697422403
0.5146144050 2.3026871204e-01 759.5607489161
0.5182023679 2.3277565431e-01 806.8759281649
0.5217903309 2.3728395492e-01 855.1353127645
0.5253782939 2.4044878101e-01 862.4791321601
0.5289662568 2.4265466127e-01 864.7871896845
0.5325542198 2.4428490195e-01 911.9974572276
0.5361421828 2.4481059959e-01 951.9163612279
0.5397301457 2.4968400141e-01 999.5462755937
0.5433181087 2.5125836796e-01 1047.3335575179
0.5469060716 2.5723119611e-01 1094.3864575025
0.5504940346 2.5872766235e-01 1139.6034026383
0.5540819976 2.5999156425e-01 1141.7016367513
0.5576699605 2.6100927520e-01 1184.7678919212
0.5612579235 2.6207365657e-01 1186.8661260342
0.5648458865 2.7245700632e-01 1233.9190260189
0.5684338494 2.7347595938e-01 1281.2342052677
0.5720218124 2.7422508440e-01 1283.3324393807
0.5756097754 2.8067132086e-01 1330.3328835125
0.5791977383 2.8790302352e-01 1349.2694463826
0.5827857013 2.8882130341e-01 1351.4201363485
0.5863736643 2.8949654013e-01 1356.9280008952
0.5899616272 2.9013471698e-01 1399.9942560651
0.5935495902 3.0392239481e-01 1433.7758252848
0.5971375532 3.0442661403e-01 1481.5631072090
0.6007255161 3.0484872001e-01 1528.4586396352
0.6043134791 3.0526289500e-01 1540.0513831097
0.6079014421 3.2196118247e-01 1565.9645744056
0.6114894050 3.2322295061e-01 1604.3622586740
0.6150773680 3.2361727907e-01 1650.2086740436
0.6330171828 3.4371385416e-01 1683.5181405879
0.6366051458 3.4596208183e-01 1708.0674797104
0.6509569976 3.4630013780e-01 1754.6482770196
0.6581329236 3.6669491773e-01 1778.4632342025
0.6724847754 3.7158401163e-01 1803.6944994116
0.6940125532 3.9249226473e-01 1836.8990542503
0.6947069977 3.9249226473e-01 1836.8990542503
0.6982949606 3.9249226473e-01 1836.8990542503
0.7018829236 3.9249226473e-01 1836.8990542503
0.7054708866 3.9249226473e-01 1836.8990542503
0.7090588495 3.9249226473e-01 1836.8990542503
0.7126468125 3.9249226473e-01 1836.8990542503
0.7162347754 3.9249226473e-01 1836.8990542503
0.7198227384 3.9249226473e-01 1836.8990542503
0.7234107014 3.9249226473e-01 1836.8990542503
0.7269986643 3.9249226473e-01 1836.8990542503
0.7305866273 3.9249226473e-01 1836.8990542503
0.7341745903 3.9249226473e-01 1836.8990542503
0.7377625532 3.9249226473e-01 1836.8990542503
0.7413505162 3.9249226473e-01 1836.8990542503
0.7449384792 3.9249226473e-01 1836.8990542503
0.7485264421 3.9249226473e-01 1836.8990542503
0.7521144051 3.9249226473e-01 1836.8990542503
0.7557023681 3.9249226473e-01 1836.8990542503
0.7592903310 3.9249226473e-01 1836.8990542503
0.7628782940 3.9249226473e-01 1836.8990542503
0.7664662570 3.9249226473e-01 1836.8990542503
0.7700542199 3.9249226473e-01 1836.8990542503
0.7736421829 3.9249226473e-01 1836.8990542503
0.7772301459 3.9249226473e-01 1836.8990542503
0.7808181088 3.9249226473e-01 1836.8990542503
0.7844060718 3.9249226473e-01 1836.8990542503
