691 337.22300 33.35000 56042.47939 21.65000 299 0.04231 1.76485 g -1
734 346.60580 40.55000 56042.48298 21.65000 299 0.02220 1.94975 g -1
733 338.17440 40.55000 56042.48657 21.65000 299 0.01994 1.62708 g -1
772 352.17582 47.75000 56042.49016 21.65000 299 0.01921 1.93789 g -1
644 330.85920 26.15000 56042.49375 21.65000 299 0.01341 1.51632 g -1
805 356.36462 54.95000 56042.49733 21.65000 299 0.01116 1.88662 g -1
771 342.13873 47.75000 56042.50092 21.65000 299 0.01051 1.54957 g -1
315 150.06583 -17.05000 56043.14227 21.65000 299 0.02910 1.57170 g -1
316 157.09652 -17.05000 56043.14586 21.65000 299 0.02208 1.58641 g -1
366 153.36683 -9.85000 56043.14945 21.65000 299 0.00951 1.37442 g -1
365 146.29717 -9.85000 56043.15304 21.65000 299 0.00677 1.38284 g -1
266 155.82286 -24.25000 56043.15662 21.65000 299 0.00664 1.87158 g -1
267 163.10829 -24.25000 56043.16021 21.65000 299 0.00353 1.89586 g -1
1308 156.46136 -20.65000 56043.16380 21.65000 299 0.00186 1.70436 g -1
416 142.62000 -2.65000 56043.16739 21.65000 299 0.00183 1.28327 g -1
417 149.71000 -2.65000 56043.17098 21.65000 299 0.00172 1.25447 g -1
1358 150.81050 -13.45000 56043.17456 21.65000 299 0.00114 1.48740 g -1
314 143.03513 -17.05000 56043.17815 21.65000 299 0.00076 1.68185 g -1
364 139.22750 -9.85000 56043.18174 21.65000 299 0.00075 1.51859 g -1
594 317.87636 18.95000 56043.42572 21.65000 299 0.00055 2.04081 g -1
643 323.33360 26.15000 56043.42931 21.65000 299 0.00121 2.05261 g -1
732 329.74300 40.55000 56043.43290 21.65000 299 0.00109 1.95878 g -1
690 329.43922 33.35000 56043.43649 21.65000 299 0.00608 2.04366 g -1
544 319.86812 11.75000 56043.44366 21.65000 299 0.00343 2.03207 g -1
595 325.12618 18.95000 56043.44725 21.65000 299 0.00609 2.01364 g -1
492 316.16296 4.55000 56043.45084 21.65000 299 0.00072 1.96406 g -1
804 345.77437 54.95000 56043.45442 21.65000 299 0.00463 2.00898 g -1
1732 338.72400 36.95000 56043.45801 21.65000 299 0.00166 2.03088 g -1
545 326.85237 11.75000 56043.46160 21.65000 299 0.00430 2.05888 g -1
596 332.37600 18.95000 56043.46519 21.65000 299 0.00475 2.05412 g -1
493 323.17384 4.55000 56043.46878 21.65000 299 0.00181 1.98913 g -1
645 338.38480 26.15000 56043.47236 21.65000 299 0.00964 2.02746 g -1
1689 337.78142 29.75000 56043.47595 21.65000 299 0.00150 1.85869 g -1
