691 0.0423131229 1 
315 0.0291014313 1 
734 0.0221955746 1 
316 0.0220760341 1 
733 0.0199442323 1 
772 0.0192100665 1 
644 0.0134133036 1 
805 0.0111618803 1 
771 0.0105122423 1 
645 0.0096436513 1 
366 0.0095082549 1 
365 0.0067676561 1 
266 0.0066353735 1 
595 0.0060925851 1 
690 0.0060844434 1 
596 0.0047547221 1 
804 0.0046342675 1 
545 0.0043045745 1 
267 0.0035282147 1 
544 0.0034321777 1 
1308 0.0018562663 1 
416 0.0018280265 1 
493 0.0018097478 1 
417 0.0017220026 1 
1732 0.0016616278 1 
1689 0.0015027804 1 
643 0.0012065624 1 
1358 0.0011398735 1 
732 0.0010914163 1 
314 0.0007568221 1 
364 0.0007538557 1 
492 0.0007194077 1 
594 0.0005491262 1 
