0.0000000000 4.3399561625e-02 47.8397377770
0.0035879630 6.9236741080e-02 95.1024611730
0.0071759259 8.6952328514e-02 139.2178333994
0.0107638889 1.1551426026e-01 186.4805567954
0.0143518519 1.2898390545e-01 233.3236333687
0.0179398148 1.5577454667e-01 280.6912684703
0.0215277778 1.6577235257e-01 326.7999631041
0.6628789013 1.9798915170e-01 373.9577747944
0.6664668643 2.2006518576e-01 420.1189252810
0.6700548272 2.2957344069e-01 467.9586630581
0.6736427902 2.3634109681e-01 515.4312098653
0.6772307532 2.8933470607e-01 562.6414774084
0.6808187161 3.0986079620e-01 608.2780693668
0.6844066791 3.1184911866e-01 610.4287593326
0.6879946421 3.1367714518e-01 657.4816593173
0.6915826050 3.1539914783e-01 704.5345593019
0.6951705680 3.1654789490e-01 706.6852492678
0.6987585310 3.1809386410e-01 752.8463997544
0.7023464939 3.1889130935e-01 799.6894763278
0.9463279755 3.1944099348e-01 847.4767582520
0.9499159385 3.2059471788e-01 893.3231736216
0.9535039015 3.2151165837e-01 937.4910017009
0.9570918644 3.2653095776e-01 982.7604026895
0.9642677904 3.2996638243e-01 1029.9706702326
0.9678557533 3.3605896750e-01 1077.1284819229
0.9714437163 3.3677837521e-01 1124.7583962886
0.9750316793 3.3992401411e-01 1166.5657109907
0.9786196422 3.4409015397e-01 1172.7030457713
0.9822076052 3.4839472843e-01 1219.9133133144
0.9857955682 3.5314945057e-01 1267.2284925632
0.9893835311 3.5495919836e-01 1315.4878771629
0.9929714941 3.6463943010e-01 1361.5965717966
0.9965594570 3.6665544683e-01 1365.4783049057
