0.0000000000 1.8473017807e-01 47.8397377770
0.0035879630 2.8166116071e-01 94.7352702032
0.0071759259 3.3597026249e-01 140.3718621616
0.0107638889 3.8940027926e-01 188.0017765273
0.0143518519 4.2867223679e-01 233.6383684857
0.0179398148 4.6466111432e-01 279.9044306779
0.0215277778 4.9559964832e-01 327.3245216324
0.0251157408 5.0581908220e-01 373.0135694435
0.0287037037 5.1437228176e-01 375.3740828207
0.0322916667 5.2156321010e-01 420.4861162508
0.0358796296 5.2567418141e-01 465.5981496809
0.0394675926 5.2890896769e-01 511.9166677260
0.0430555556 5.3192695409e-01 513.9624459862
0.0466435185 5.3448692419e-01 561.0153459708
0.0502314815 5.3693536468e-01 608.2256135140
0.0538194445 5.3933591465e-01 655.2260576458
0.0574074074 5.4172493386e-01 657.3242917588
0.0609953704 5.4421916424e-01 666.7138894146
0.0645833334 5.4649605438e-01 713.9766128106
0.0681712963 5.4853886517e-01 761.0295127952
0.0717592593 5.5037302371e-01 804.7252381990
0.8507600805 5.8827998430e-01 850.4667418630
0.8543480435 6.1881974505e-01 897.6770094062
0.8579360065 6.3518441814e-01 944.7299093908
0.8615239694 6.4601735509e-01 992.3598237566
0.8651119324 6.4974444282e-01 994.6154254281
0.8686998954 6.5290947901e-01 1040.2520173864
0.8722878583 6.5623006820e-01 1087.6721083408
0.8758758213 6.5930400812e-01 1132.7316859181
0.8794637843 6.6180574612e-01 1135.0921992953
0.8830517472 6.6379335537e-01 1182.2500109856
0.8866397102 6.6654280658e-01 1190.4855798792
0.8902276731 6.6840568156e-01 1231.2962333776
0.8938156361 6.7023307453e-01 1278.3491333623
0.8945100806 6.7023307453e-01 1278.3491333623
0.8980980435 6.7023307453e-01 1278.3491333623
0.9016860065 6.7023307453e-01 1278.3491333623
0.9052739695 6.7023307453e-01 1278.3491333623
0.9088619324 6.7023307453e-01 1278.3491333623
0.9124498954 6.7023307453e-01 1278.3491333623
0.9160378583 6.7023307453e-01 1278.3491333623
0.9196258213 6.7023307453e-01 1278.3491333623
0.9232137843 6.7023307453e-01 1278.3491333623
0.9268017472 6.7023307453e-01 1278.3491333623
0.9303897102 6.7023307453e-01 1278.3491333623
0.9339776732 6.7023307453e-01 1278.3491333623
0.9375656361 6.7023307453e-01 1278.3491333623
0.9411535991 6.7023307453e-01 1278.3491333623
0.9447415621 6.7023307453e-01 1278.3491333623
0.9483295250 6.7023307453e-01 1278.3491333623
0.9519174880 6.7023307453e-01 1278.3491333623
0.9555054510 6.7023307453e-01 1278.3491333623
0.9590934139 6.7023307453e-01 1278.3491333623
0.9626813769 6.7023307453e-01 1278.3491333623
0.9662693399 6.7023307453e-01 1278.3491333623
0.9698573028 6.7023307453e-01 1278.3491333623
0.9734452658 6.7023307453e-01 1278.3491333623
0.9770332288 6.7023307453e-01 1278.3491333623
0.9806211917 6.7023307453e-01 1278.3491333623
0.9842091547 6.7023307453e-01 1278.3491333623
0.9877971176 6.7023307453e-01 1278.3491333623
0.9913850806 6.7023307453e-01 1278.3491333623
0.9949730436 6.7023307453e-01 1278.3491333623
0.9985610065 6.7023307453e-01 1278.3491333623
