0.6689380090 1.9203925098e-02 47.8397377770
0.6725259720 3.6942402903e-02 95.2598287315
0.6761139350 4.8300097862e-02 140.3718621616
0.6797018979 5.8108064292e-02 187.6870414103
0.6832898609 6.5572611310e-02 233.3760892215
0.6868778239 7.2290680707e-02 277.0193587725
0.6904657868 7.8382111062e-02 320.7150841763
0.6940537498 8.5223281928e-02 367.4007931912
0.6976417128 9.0229918810e-02 412.4603707685
0.7012296757 1.0289424053e-01 457.5724041986
0.7048176387 1.0640076368e-01 501.3205854552
0.7084056017 1.0998933720e-01 548.6357647040
0.7119935646 1.3797013621e-01 594.2723566623
0.7155815276 1.4078055579e-01 637.4435235379
0.7191694906 1.4344260504e-01 683.0801154962
0.7227574535 1.4559588468e-01 728.9789867187
0.7263454165 1.4759049774e-01 772.2026094471
0.7299333795 1.4957418531e-01 817.3670987300
0.7335213424 1.5136440986e-01 860.5907214584
0.7371093054 1.5303297848e-01 904.2339910094
0.7406972683 1.5448992859e-01 951.8114495223
0.7442852313 1.5538886914e-01 994.4056020168
0.7478731943 1.5625098764e-01 1039.5700912997
0.7514611572 1.5709584637e-01 1083.3182725563
0.7550491202 1.5792136631e-01 1129.0073203675
0.7586370832 1.5854908300e-01 1174.6963681787
0.7622250461 1.5919914303e-01 1176.8470581445
0.7658130091 1.5984522200e-01 1224.3720608046
0.7694009721 1.6046131134e-01 1267.3858601217
0.7729889350 1.6102288071e-01 1311.3438647896
0.7765768980 1.6158436128e-01 1313.3371871970
0.7801648610 1.6211394054e-01 1357.0329126008
0.7837528239 1.6250855049e-01 1401.9875784724
0.7873407869 1.6288470459e-01 1444.2145399971
0.7909287499 1.6323012106e-01 1446.2078624045
0.7945167128 1.6357029716e-01 1489.8511319555
0.7981046758 1.6382768816e-01 1532.8649312725
0.8016926387 1.6408189889e-01 1578.5539790837
0.8052806017 1.6434135582e-01 1580.4948456383
0.8088685647 1.6456612581e-01 1628.2296717097
0.8124565276 1.6476507532e-01 1671.7680295550
0.8160444906 1.6495751612e-01 1717.5619890718
0.8196324536 1.6514928383e-01 1762.6740225019
0.8232204165 1.6533001473e-01 1764.6148890565
0.8239148610 1.6533001473e-01 1764.6148890565
0.8275028240 1.6533001473e-01 1764.6148890565
0.8310907869 1.6533001473e-01 1764.6148890565
0.8346787499 1.6533001473e-01 1764.6148890565
0.8382667128 1.6533001473e-01 1764.6148890565
0.8418546758 1.6533001473e-01 1764.6148890565
0.8454426388 1.6533001473e-01 1764.6148890565
0.8490306017 1.6533001473e-01 1764.6148890565
0.8526185647 1.6533001473e-01 1764.6148890565
0.8562065277 1.6533001473e-01 1764.6148890565
0.8597944906 1.6533001473e-01 1764.6148890565
0.8633824536 1.6533001473e-01 1764.6148890565
0.8669704166 1.6533001473e-01 1764.6148890565
0.8705583795 1.6533001473e-01 1764.6148890565
0.8741463425 1.6533001473e-01 1764.6148890565
0.8777343055 1.6533001473e-01 1764.6148890565
0.8813222684 1.6533001473e-01 1764.6148890565
0.8849102314 1.6533001473e-01 1764.6148890565
0.8884981944 1.6533001473e-01 1764.6148890565
