665 133.35036 33.35000 56063.15508 21.65000 299 0.01753 1.19169 g -1
709 131.93230 40.55000 56063.15867 21.65000 299 0.01699 1.21032 g -1
710 140.54911 40.55000 56063.16226 21.65000 299 0.01136 1.14034 g -1
750 138.40169 47.75000 56063.16585 21.65000 299 0.00919 1.18116 g -1
666 141.20364 33.35000 56063.16944 21.65000 299 0.00746 1.16373 g -1
751 147.82638 47.75000 56063.17302 21.65000 299 0.00672 1.12980 g -1
749 128.97700 47.75000 56063.17661 21.65000 299 0.00650 1.32574 g -1
618 136.13714 26.15000 56063.18020 21.65000 299 0.00616 1.31025 g -1
711 149.16593 40.55000 56063.18379 21.65000 299 0.00501 1.13350 g -1
708 123.31548 40.55000 56063.18738 21.65000 299 0.00437 1.51158 g -1
752 157.25108 47.75000 56063.19096 21.65000 299 0.00351 1.11157 g -1
786 147.60097 54.95000 56063.19455 21.65000 299 0.00338 1.22007 g -1
664 125.49707 33.35000 56063.19814 21.65000 299 0.00317 1.61803 g -1
787 158.52573 54.95000 56063.20173 21.65000 299 0.00281 1.16263 g -1
667 149.05693 33.35000 56063.20532 21.65000 299 0.00266 1.21996 g -1
619 143.61886 26.15000 56063.20890 21.65000 299 0.00215 1.35979 g -1
785 136.67622 54.95000 56063.21249 21.65000 299 0.00214 1.40626 g -1
712 157.78274 40.55000 56063.21608 21.65000 299 0.00198 1.15944 g -1
788 169.45049 54.95000 56063.21967 21.65000 299 0.00179 1.13866 g -1
753 166.67577 47.75000 56063.22325 21.65000 299 0.00167 1.12526 g -1
569 138.00511 18.95000 56063.22684 21.65000 299 0.00099 1.77996 g -1
789 180.37888 54.95000 56063.23043 21.65000 299 0.00090 1.10913 g -1
713 166.39956 40.55000 56063.23402 21.65000 299 0.00086 1.14096 g -1
754 176.10046 47.75000 56063.23761 21.65000 299 0.00084 1.10043 g -1
668 156.91021 33.35000 56063.24119 21.65000 299 0.00083 1.28869 g -1
620 151.10057 26.15000 56063.24478 21.65000 299 0.00063 1.47220 g -1
1708 137.86763 36.95000 56063.24837 21.65000 299 0.00063 1.75054 g -1
817 153.33333 62.15000 56063.25196 21.65000 299 0.00062 1.40424 g -1
818 166.66667 62.15000 56063.25555 21.65000 299 0.00062 1.29272 g -1
790 191.39000 54.95000 56063.25913 21.65000 299 0.00056 1.10696 g -1
1749 136.76754 44.15000 56063.26272 21.65000 299 0.00055 1.86294 g -1
755 185.52515 47.75000 56063.26631 21.65000 299 0.00053 1.10561 g -1
714 175.01637 40.55000 56063.26990 21.65000 299 0.00039 1.18026 g -1
819 180.00000 62.15000 56063.27349 21.65000 299 0.00038 1.24529 g -1
1750 146.01462 44.15000 56063.27707 21.65000 299 0.00035 1.73189 g -1
756 194.94985 47.75000 56063.28066 21.65000 299 0.00034 1.08412 g -1
816 140.00000 62.15000 56063.28425 21.65000 299 0.00028 1.79721 g -1
669 164.76350 33.35000 56063.28784 21.65000 299 0.00025 1.44913 g -1
1788 145.30492 51.35000 56063.29143 21.65000 299 0.00025 1.82748 g -1
379 245.27250 -9.85000 56063.29501 21.65000 299 0.00022 1.49217 g -1
791 202.40112 54.95000 56063.29860 21.65000 299 0.00020 1.11902 g -1
621 158.58229 26.15000 56063.30219 21.65000 299 0.00019 1.89405 g -1
715 183.63319 40.55000 56063.30578 21.65000 299 0.00019 1.22659 g -1
1789 155.73716 51.35000 56063.30937 21.65000 299 0.00018 1.71851 g -1
752 157.25108 47.75000 56063.31006 21.65000 299 0.00351 1.71560 r -1
786 147.60097 54.95000 56063.31365 21.65000 299 0.00338 1.95596 r -1
787 158.52573 54.95000 56063.31724 21.65000 299 0.00281 1.69506 r -1
712 157.78274 40.55000 56063.32082 21.65000 299 0.00198 1.92138 r -1
788 169.45049 54.95000 56063.32441 21.65000 299 0.00179 1.52683 r -1
753 166.67577 47.75000 56063.32800 21.65000 299 0.00167 1.63931 r -1
789 180.37888 54.95000 56063.33159 21.65000 299 0.00090 1.39730 r -1
713 166.39956 40.55000 56063.33518 21.65000 299 0.00086 1.79577 r -1
754 176.10046 47.75000 56063.33876 21.65000 299 0.00084 1.51616 r -1
817 153.33333 62.15000 56063.34235 21.65000 299 0.00062 1.98222 r -1
818 166.66667 62.15000 56063.34594 21.65000 299 0.00062 1.70840 r -1
790 191.39000 54.95000 56063.34953 21.65000 299 0.00056 1.33984 r -1
755 185.52515 47.75000 56063.35312 21.65000 299 0.00053 1.43692 r -1
714 175.01637 40.55000 56063.35670 21.65000 299 0.00039 1.76788 r -1
819 180.00000 62.15000 56063.36029 21.65000 299 0.00038 1.56792 r -1
756 194.94985 47.75000 56063.36388 21.65000 299 0.00034 1.34947 r -1
379 245.27250 -9.85000 56063.36747 21.65000 299 0.00022 1.37729 r -1
791 202.40112 54.95000 56063.37106 21.65000 299 0.00020 1.30356 r -1
715 183.63319 40.55000 56063.37464 21.65000 299 0.00019 1.70116 r -1
