665 0.0175320540 1 0 
709 0.0169904729 1 0 
710 0.0113576950 1 0 
750 0.0091899486 1 0 
666 0.0074645470 1 0 
751 0.0067180694 1 0 
749 0.0064959513 1 0 
618 0.0061550576 1 0 
711 0.0050066369 1 0 
708 0.0043704383 1 0 
752 0.0035065231 1 1 
786 0.0033798324 1 1 
664 0.0031710743 1 0 
787 0.0028104196 1 1 
667 0.0026620492 1 0 
619 0.0021532796 1 0 
785 0.0021394799 1 0 
712 0.0019836876 1 1 
788 0.0017902245 1 1 
753 0.0016685686 1 1 
569 0.0009934702 1 0 
789 0.0008989406 1 1 
713 0.0008621185 1 1 
754 0.0008448587 1 1 
668 0.0008255199 1 0 
620 0.0006277167 1 0 
1708 0.0006268761 1 0 
817 0.0006182746 1 1 
818 0.0006160893 1 1 
790 0.0005615694 1 1 
1749 0.0005456789 1 0 
755 0.0005295793 1 1 
714 0.0003946100 1 1 
819 0.0003761541 1 1 
1750 0.0003454165 1 0 
756 0.0003401761 1 1 
816 0.0002790313 1 0 
669 0.0002542107 1 0 
1788 0.0002532788 1 0 
379 0.0002200708 1 1 
791 0.0001989495 1 1 
621 0.0001924408 1 0 
715 0.0001917677 1 1 
1789 0.0001807309 1 0 
