0.4012972520 1.6473447916e-01 47.3151792488
0.4048852150 2.8283475552e-01 95.1024611730
0.4084731779 3.7681359511e-01 142.3651845689
0.4120611409 4.8803778804e-01 189.6803638177
0.4156491039 5.4578488420e-01 233.2187216631
0.4192370668 5.9945336962e-01 281.5305621155
0.4228250298 6.4060993926e-01 328.4260945417
0.4264129928 6.9095497974e-01 376.2658323187
0.4300009557 7.2507334896e-01 423.7383791260
0.4335889187 7.5810723733e-01 469.3749710843
0.4371768817 7.8337693590e-01 515.0115630427
0.4407648446 8.0163704736e-01 560.0711406200
0.4443528076 8.2440264534e-01 603.1373957899
0.4479407706 8.3564204261e-01 644.5775195222
0.4515287335 8.5461307904e-01 692.3123455936
0.4551166965 8.7246723445e-01 735.4835124691
0.4587046595 8.9011713336e-01 774.3008435601
0.4622926224 8.9715565302e-01 820.6193616052
0.4658805854 9.0416077663e-01 822.7700515711
0.4694685483 9.1028522734e-01 827.2287990613
0.4730565113 9.1548430922e-01 835.2545445436
0.4766444743 9.1918687192e-01 840.3427622677
0.4802324372 9.2282338021e-01 842.2311729694
0.4838204002 9.2793047723e-01 854.8205776476
0.4874083632 9.3113800037e-01 857.1286351719
0.4881028076 9.3113800037e-01 857.1286351719
0.4916907706 9.3113800037e-01 857.1286351719
0.4952787335 9.3113800037e-01 857.1286351719
0.4988666965 9.3113800037e-01 857.1286351719
0.5024546595 9.3113800037e-01 857.1286351719
0.5060426224 9.3113800037e-01 857.1286351719
0.5096305854 9.3113800037e-01 857.1286351719
0.5132185484 9.3113800037e-01 857.1286351719
0.5168065113 9.3113800037e-01 857.1286351719
0.5203944743 9.3113800037e-01 857.1286351719
0.5239824373 9.3113800037e-01 857.1286351719
0.5275704002 9.3113800037e-01 857.1286351719
0.5311583632 9.3113800037e-01 857.1286351719
0.5347463262 9.3113800037e-01 857.1286351719
0.5383342891 9.3113800037e-01 857.1286351719
0.5419222521 9.3113800037e-01 857.1286351719
0.5455102151 9.3113800037e-01 857.1286351719
0.5490981780 9.3113800037e-01 857.1286351719
0.5526861410 9.3113800037e-01 857.1286351719
0.5562741040 9.3113800037e-01 857.1286351719
0.5598620669 9.3113800037e-01 857.1286351719
0.5634500299 9.3113800037e-01 857.1286351719
0.5670379928 9.3113800037e-01 857.1286351719
0.5706259558 9.3113800037e-01 857.1286351719
