0.0000000000 5.5564882556e-01 47.7872819242
0.0035879630 8.0947681113e-01 94.9450936145
0.0071759259 8.6062036388e-01 141.9979935992
0.0107638889 9.0553627165e-01 188.7886143197
0.0143518519 9.2938212564e-01 191.4114069610
0.0179398148 9.4764070996e-01 238.0971159758
0.0215277778 9.6410343738e-01 285.4122952246
0.0251157408 9.7474336698e-01 332.6225627678
0.0287037037 9.8245240631e-01 337.5009570805
0.0322916667 9.8870927226e-01 342.3268955405
0.0329861111 9.8870927226e-01 342.3268955405
0.0365740741 9.8870927226e-01 342.3268955405
0.0401620371 9.8870927226e-01 342.3268955405
0.0437500000 9.8870927226e-01 342.3268955405
0.0473379630 9.8870927226e-01 342.3268955405
0.0509259260 9.8870927226e-01 342.3268955405
0.0545138889 9.8870927226e-01 342.3268955405
0.0581018519 9.8870927226e-01 342.3268955405
0.0616898149 9.8870927226e-01 342.3268955405
0.0652777778 9.8870927226e-01 342.3268955405
