0.3413268828 5.6974345985e-03 47.1053558375
0.3485028087 1.6343186044e-02 95.1549170258
0.3556787346 7.7825334952e-02 142.3651845689
0.3592666976 2.0003883825e-01 189.4180845536
0.3628546606 2.1532464427e-01 236.7332638024
0.3664426235 2.7980115399e-01 284.9401925492
0.3700305865 3.2576969274e-01 298.2115233141
0.3736185494 3.3247573913e-01 345.9463493855
0.3772065124 4.8848365955e-01 387.5962965291
0.3807944754 5.5887901933e-01 434.8065640722
0.3843824383 5.9884481859e-01 481.8594640569
0.3879704013 6.6563878257e-01 528.9123640415
0.3915583643 6.7785709991e-01 576.0701757318
0.3951463272 7.5084949710e-01 623.1230757165
0.3987342902 7.7654763908e-01 669.5989613200
0.4023222532 8.0036152077e-01 716.6518613047
0.4059102161 8.1639955489e-01 763.5998495837
0.4094981791 8.2708948576e-01 766.2226422250
0.4130861421 8.3612235170e-01 813.2755422096
0.4166741050 8.4794754865e-01 860.2235304886
0.4202620680 8.5697754367e-01 906.5420485337
0.4238500310 8.6328765198e-01 909.2172970278
0.4274379939 8.6838835737e-01 912.4171040502
0.4310259569 8.8571087231e-01 959.6798274461
0.4346139199 8.9036658391e-01 1005.8934337856
0.4382018828 8.9596090116e-01 1052.2119518307
0.4417898458 8.9936911346e-01 1055.4117588530
0.4453778087 9.0269601423e-01 1058.4541983169
0.4489657717 9.0580789122e-01 1066.6897672106
0.4525537347 9.1620256287e-01 1113.0082852557
0.4532481791 9.1620256287e-01 1113.0082852557
0.4568361421 9.1620256287e-01 1113.0082852557
0.4604241051 9.1620256287e-01 1113.0082852557
0.4640120680 9.1620256287e-01 1113.0082852557
0.4676000310 9.1620256287e-01 1113.0082852557
0.4711879939 9.1620256287e-01 1113.0082852557
0.4747759569 9.1620256287e-01 1113.0082852557
0.4783639199 9.1620256287e-01 1113.0082852557
0.4819518828 9.1620256287e-01 1113.0082852557
0.4855398458 9.1620256287e-01 1113.0082852557
0.4891278088 9.1620256287e-01 1113.0082852557
0.4927157717 9.1620256287e-01 1113.0082852557
0.4963037347 9.1620256287e-01 1113.0082852557
0.4998916977 9.1620256287e-01 1113.0082852557
0.5034796606 9.1620256287e-01 1113.0082852557
0.5070676236 9.1620256287e-01 1113.0082852557
0.5106555866 9.1620256287e-01 1113.0082852557
0.5142435495 9.1620256287e-01 1113.0082852557
0.5178315125 9.1620256287e-01 1113.0082852557
0.5214194755 9.1620256287e-01 1113.0082852557
0.5250074384 9.1620256287e-01 1113.0082852557
0.5285954014 9.1620256287e-01 1113.0082852557
0.5321833644 9.1620256287e-01 1113.0082852557
0.5357713273 9.1620256287e-01 1113.0082852557
0.5393592903 9.1620256287e-01 1113.0082852557
0.5429472532 9.1620256287e-01 1113.0082852557
0.5465352162 9.1620256287e-01 1113.0082852557
0.5501231792 9.1620256287e-01 1113.0082852557
0.5537111421 9.1620256287e-01 1113.0082852557
