460 96.38056 4.55000 55874.30021 21.65000 299 0.00570 2.02261 g -1
409 93.08173 -2.65000 55874.30739 21.65000 299 0.01065 2.01600 g -1
514 106.74867 11.75000 55874.31456 21.65000 299 0.06148 2.03853 g -1
461 103.30689 4.55000 55874.31815 21.65000 299 0.12221 2.04570 g -1
357 89.79104 -9.85000 55874.32174 21.65000 299 0.01529 1.96306 g -1
410 100.11058 -2.65000 55874.32533 21.65000 299 0.06448 2.04229 g -1
1508 104.99717 8.15000 55874.32891 21.65000 299 0.00619 1.83004 g -1
566 116.84562 18.95000 55874.33250 21.65000 299 0.00670 2.00328 g -1
462 110.14867 4.55000 55874.33609 21.65000 299 0.19528 2.06497 g -1
515 114.02378 11.75000 55874.33968 21.65000 299 0.07040 1.94942 g -1
358 96.84022 -9.85000 55874.34327 21.65000 299 0.03997 1.93677 g -1
411 107.17000 -2.65000 55874.34685 21.65000 299 0.06679 2.00931 g -1
306 86.61025 -17.05000 55874.35044 21.65000 299 0.01218 1.86797 g -1
516 121.29889 11.75000 55874.35403 21.65000 299 0.07299 2.05499 g -1
307 93.69218 -17.05000 55874.35762 21.65000 299 0.02570 1.99002 g -1
463 116.99044 4.55000 55874.36121 21.65000 299 0.02381 1.95580 g -1
359 103.88941 -9.85000 55874.36479 21.65000 299 0.01604 1.91153 g -1
1509 111.88452 8.15000 55874.36838 21.65000 299 0.01069 1.58783 g -1
412 114.26000 -2.65000 55874.37197 21.65000 299 0.00903 1.92414 g -1
464 123.83222 4.55000 55874.37556 21.65000 299 0.01183 2.03628 g -1
308 100.77411 -17.05000 55874.37915 21.65000 299 0.00903 1.96968 g -1
1456 108.71892 0.95000 55874.38273 21.65000 299 0.00631 1.53625 g -1
1455 101.75800 0.95000 55874.38632 21.65000 299 0.00510 1.38686 g -1
257 89.87725 -24.25000 55874.38991 21.65000 299 0.01385 2.01101 g -1
567 123.89878 18.95000 55874.39350 21.65000 299 0.00466 1.48207 g -1
256 82.48418 -24.25000 55874.39708 21.65000 299 0.00382 1.89434 g -1
1510 118.98841 8.15000 55874.40067 21.65000 299 0.00341 1.47741 g -1
1403 98.58206 -6.25000 55874.40426 21.65000 299 0.00333 1.40700 g -1
1404 105.50400 -6.25000 55874.40785 21.65000 299 0.00207 1.47788 g -1
258 97.27032 -24.25000 55874.41144 21.65000 299 0.00936 2.00520 g -1
462 110.14867 4.55000 55874.41213 21.65000 299 0.19528 1.31535 r -1
461 103.30689 4.55000 55874.41572 21.65000 299 0.12221 1.22993 r -1
516 121.29889 11.75000 55874.41931 21.65000 299 0.07299 1.34061 r -1
515 114.02378 11.75000 55874.42290 21.65000 299 0.07040 1.22575 r -1
411 107.17000 -2.65000 55874.42648 21.65000 299 0.06679 1.34097 r -1
410 100.11058 -2.65000 55874.43007 21.65000 299 0.06448 1.27576 r -1
514 106.74867 11.75000 55874.43366 21.65000 299 0.06148 1.13239 r -1
358 96.84022 -9.85000 55874.43725 21.65000 299 0.03997 1.38808 r -1
307 93.69218 -17.05000 55874.44083 21.65000 299 0.02570 1.57330 r -1
463 116.99044 4.55000 55874.44442 21.65000 299 0.02381 1.26068 r -1
359 103.88941 -9.85000 55874.44801 21.65000 299 0.01604 1.40328 r -1
357 89.79104 -9.85000 55874.45160 21.65000 299 0.01529 1.37577 r -1
257 89.87725 -24.25000 55874.45519 21.65000 299 0.01385 1.87775 r -1
306 86.61025 -17.05000 55874.45877 21.65000 299 0.01218 1.59817 r -1
464 123.83222 4.55000 55874.46236 21.65000 299 0.01183 1.26447 r -1
1509 111.88452 8.15000 55874.46595 21.65000 299 0.01069 1.13154 r -1
409 93.08173 -2.65000 55874.46954 21.65000 299 0.01065 1.24639 r -1
258 97.27032 -24.25000 55874.47313 21.65000 299 0.00936 1.87460 r -1
412 114.26000 -2.65000 55874.47671 21.65000 299 0.00903 1.26214 r -1
308 100.77411 -17.05000 55874.48030 21.65000 299 0.00903 1.57290 r -1
566 116.84562 18.95000 55874.48389 21.65000 299 0.00670 1.04947 r -1
1456 108.71892 0.95000 55874.48748 21.65000 299 0.00631 1.18541 r -1
1508 104.99717 8.15000 55874.49107 21.65000 299 0.00619 1.10684 r -1
460 96.38056 4.55000 55874.49465 21.65000 299 0.00570 1.16968 r -1
1455 101.75800 0.95000 55874.49824 21.65000 299 0.00510 1.19890 r -1
567 123.89878 18.95000 55874.50183 21.65000 299 0.00466 1.05128 r -1
1510 118.98841 8.15000 55874.50542 21.65000 299 0.00341 1.11064 r -1
1403 98.58206 -6.25000 55874.50901 21.65000 299 0.00333 1.35445 r -1
1404 105.50400 -6.25000 55874.51259 21.65000 299 0.00207 1.32141 r -1
