588 0.0233498501 1 
685 0.0225637741 1 
637 0.0213296991 1 
728 0.0204902933 1 
537 0.0202892059 1 
638 0.0168207102 1 
684 0.0153329035 1 
485 0.0140135165 1 
729 0.0135786583 1 
589 0.0123779690 1 
767 0.0117521622 1 
433 0.0097051682 1 
538 0.0089317364 1 
768 0.0079496834 1 
486 0.0070382291 1 
727 0.0066780690 1 
434 0.0050766255 1 
686 0.0049830173 1 
381 0.0049140261 1 
484 0.0039569743 1 
536 0.0038739357 1 
382 0.0036303384 1 
330 0.0035635814 1 
587 0.0030017821 1 
766 0.0022288278 1 
636 0.0021215993 1 
801 0.0019221532 1 
380 0.0018720002 1 
432 0.0016071618 1 
331 0.0015933439 1 
1682 0.0014035317 1 
639 0.0013493254 1 
1634 0.0012476583 1 
683 0.0011984920 1 
329 0.0011036581 1 
1584 0.0010290323 1 
1727 0.0009631111 1 
1767 0.0009259953 1 
800 0.0008268831 1 
1726 0.0007958184 1 
1532 0.0007766447 1 
1583 0.0006343412 1 
1479 0.0006231641 1 
1427 0.0006170484 1 
590 0.0005561083 1 
726 0.0004991961 1 
1633 0.0004960205 1 
1531 0.0004265404 1 
1478 0.0003895686 1 
1683 0.0003853676 1 
1766 0.0003708937 1 
483 0.0003468182 1 
1681 0.0003309993 1 
431 0.0003268803 1 
539 0.0003267719 1 
435 0.0003211301 1 
1426 0.0003035645 1 
535 0.0002800462 1 
379 0.0002690967 1 
765 0.0002687262 1 
829 0.0002559104 1 
799 0.0002393882 1 
