0.0000000000 6.9203479949e-03 46.8430765733
0.0035879630 1.0010777254e-02 94.4729909391
0.0071759259 1.3129972364e-02 141.5258909237
0.0107638889 1.4821996516e-02 188.9984377310
0.0143518519 1.6448815781e-02 236.2087052741
0.0179398148 1.7273937351e-02 283.8386196399
0.0215277778 1.7817109127e-02 330.4194169491
0.0251157408 1.8106324337e-02 377.4723169337
0.1327546297 1.8519607177e-02 424.4203052127
0.1363425927 1.9548629224e-02 472.2075871369
0.1471064816 2.2632376601e-02 519.5752222385
0.1506944445 3.4504035740e-02 566.7854897817
0.1542824075 4.2854522176e-02 614.4154041474
0.1578703705 5.0494794625e-02 661.4683041321
0.1614583334 5.8553149047e-02 708.9408509393
0.1650462964 6.5428882453e-02 754.2102519279
0.1686342594 7.1979506236e-02 800.2664907088
0.1722222223 7.8202017453e-02 847.6865816633
0.1758101853 8.3927231570e-02 892.1166890066
0.1793981482 8.5989479080e-02 937.3860899952
0.1829861112 8.8003047038e-02 983.2325053649
0.1865740742 8.9459174886e-02 1030.2854053495
0.1901620371 1.0345995845e-01 1077.8104080096
0.1937500001 1.1385107766e-01 1120.4570163569
0.1973379631 1.1635464579e-01 1166.5132551379
0.2009259260 1.1779708369e-01 1214.0907136508
0.2045138890 1.1907412206e-01 1258.3109975828
0.2081018520 1.2027967385e-01 1305.4163534203
0.2116898149 1.2373410546e-01 1352.6266209634
0.2152777779 1.2436487124e-01 1355.3018694576
0.2188657409 1.2512065558e-01 1397.1616400125
0.2224537038 1.2555540379e-01 1440.2803510352
0.2260416668 1.3081328466e-01 1465.8263513613
0.2296296298 1.3207758086e-01 1489.4839409857
0.2332175927 1.3260558758e-01 1491.6870868044
0.2368055557 1.3304011098e-01 1493.6804092117
0.2403935187 1.3344746629e-01 1499.1358179056
0.2439814816 1.3384222229e-01 1545.2445125394
0.2475694446 1.3421832403e-01 1548.1295844448
0.2511574075 1.3453618994e-01 1550.2802744107
0.2547453705 1.3638401181e-01 1575.7213630311
0.2583333335 1.4122958299e-01 1614.1715031524
0.2619212964 1.4149901002e-01 1616.2697372654
0.2655092594 1.4212764780e-01 1658.4442429373
0.9555985637 1.6648666221e-01 1705.6020546276
0.9591865267 1.6739383681e-01 1710.6378164988
0.9598809711 1.6739383681e-01 1710.6378164988
0.9634689341 1.6739383681e-01 1710.6378164988
0.9670568970 1.6739383681e-01 1710.6378164988
0.9706448600 1.6739383681e-01 1710.6378164988
0.9742328230 1.6739383681e-01 1710.6378164988
0.9778207859 1.6739383681e-01 1710.6378164988
0.9814087489 1.6739383681e-01 1710.6378164988
0.9849967119 1.6739383681e-01 1710.6378164988
0.9885846748 1.6739383681e-01 1710.6378164988
0.9921726378 1.6739383681e-01 1710.6378164988
