428 227.70000 -2.65000 56071.15992 21.65000 299 0.00147 1.77309 g -1
376 224.06350 -9.85000 56071.16351 21.65000 299 0.00142 1.86917 g -1
479 226.45889 4.55000 56071.16710 21.65000 299 0.00140 1.49264 g -1
531 229.07556 11.75000 56071.17069 21.65000 299 0.00129 1.39921 g -1
480 233.30067 4.55000 56071.17428 21.65000 299 0.00121 1.59325 g -1
583 238.04173 18.95000 56071.17786 21.65000 299 0.00120 1.43235 g -1
584 245.31027 18.95000 56071.18145 21.65000 299 0.00119 1.57860 g -1
582 230.77318 18.95000 56071.18504 21.65000 299 0.00118 1.26215 g -1
532 236.05067 11.75000 56071.18863 21.65000 299 0.00117 1.40862 g -1
326 227.40348 -17.05000 56071.19222 21.65000 299 0.00116 1.97101 g -1
633 248.36286 26.15000 56071.19580 21.65000 299 0.00114 1.43534 g -1
533 243.02578 11.75000 56071.19939 21.65000 299 0.00113 1.47264 g -1
585 252.57882 18.95000 56071.20298 21.65000 299 0.00113 1.56449 g -1
632 240.88114 26.15000 56071.20657 21.65000 299 0.00112 1.24178 g -1
753 166.67577 47.75000 56071.21016 21.65000 299 0.00111 1.14678 g -1
377 231.13317 -9.85000 56071.21374 21.65000 299 0.00110 1.59991 g -1
534 250.00089 11.75000 56071.21733 21.65000 299 0.00108 1.48376 g -1
631 233.39943 26.15000 56071.22092 21.65000 299 0.00107 1.11098 g -1
634 255.84457 26.15000 56071.22451 21.65000 299 0.00107 1.37714 g -1
581 223.50463 18.95000 56071.22810 21.65000 299 0.00107 1.06722 g -1
481 240.14244 4.55000 56071.23168 21.65000 299 0.00105 1.32812 g -1
680 251.14964 33.35000 56071.23527 21.65000 299 0.00105 1.20906 g -1
429 234.79000 -2.65000 56071.23886 21.65000 299 0.00105 1.35370 g -1
630 225.91771 26.15000 56071.24245 21.65000 299 0.00104 1.02929 g -1
676 219.73650 33.35000 56071.24604 21.65000 299 0.00104 1.00375 g -1
325 220.37278 -17.05000 56071.24962 21.65000 299 0.00103 1.57935 g -1
586 259.84737 18.95000 56071.25321 21.65000 299 0.00103 1.32988 g -1
719 218.10044 40.55000 56071.25680 21.65000 299 0.00103 1.00783 g -1
434 270.24000 -2.65000 56071.26039 21.65000 299 0.00117 2.01432 g -1
679 243.29636 33.35000 56071.26398 21.65000 299 0.00103 1.05876 g -1
382 266.48150 -9.85000 56071.26756 21.65000 299 0.00126 2.04762 g -1
530 222.10044 11.75000 56071.27115 21.65000 299 0.00103 1.07604 g -1
485 267.50956 4.55000 56071.27474 21.65000 299 0.00103 1.54103 g -1
435 277.33000 -2.65000 56071.27833 21.65000 299 0.00106 2.04278 g -1
759 224.27392 47.75000 56071.28192 21.65000 299 0.00102 1.03275 g -1
331 262.55696 -17.05000 56071.28550 21.65000 299 0.00102 2.01467 g -1
383 273.55117 -9.85000 56071.28909 21.65000 299 0.00127 2.01797 g -1
482 246.98422 4.55000 56071.29268 21.65000 299 0.00101 1.18724 g -1
677 227.58979 33.35000 56071.29627 21.65000 299 0.00101 1.00202 g -1
681 259.00293 33.35000 56071.29986 21.65000 299 0.00100 1.07447 g -1
332 269.58765 -17.05000 56071.30344 21.65000 299 0.00151 2.03228 g -1
384 280.61059 -9.85000 56071.30703 21.65000 299 0.00112 2.04175 g -1
486 274.35133 4.55000 56071.31062 21.65000 299 0.00100 1.41561 g -1
678 235.44307 33.35000 56071.31421 21.65000 299 0.00100 1.00095 g -1
758 214.49923 47.75000 56071.31780 21.65000 299 0.00099 1.09261 g -1
793 224.50609 54.95000 56071.32138 21.65000 299 0.00098 1.09859 g -1
333 276.64396 -17.05000 56071.32497 21.65000 299 0.00126 2.00862 g -1
629 218.43600 26.15000 56071.32856 21.65000 299 0.00098 1.08595 g -1
427 220.61000 -2.65000 56071.33215 21.65000 299 0.00098 1.36096 g -1
720 226.71726 40.55000 56071.33573 21.65000 299 0.00098 1.04617 g -1
433 263.15000 -2.65000 56071.33932 21.65000 299 0.00097 1.28578 g -1
635 263.32629 26.15000 56071.34291 21.65000 299 0.00097 1.03300 g -1
537 270.92622 11.75000 56071.34650 21.65000 299 0.00096 1.14142 g -1
535 256.97600 11.75000 56071.35009 21.65000 299 0.00096 1.08027 g -1
822 220.00000 62.15000 56071.35367 21.65000 299 0.00095 1.22731 g -1
587 267.11592 18.95000 56071.35726 21.65000 299 0.00095 1.05510 g -1
536 263.95111 11.75000 56071.36085 21.65000 299 0.00094 1.08666 g -1
792 213.41224 54.95000 56071.36444 21.65000 299 0.00094 1.24967 g -1
721 235.33407 40.55000 56071.36803 21.65000 299 0.00092 1.05960 g -1
483 253.82600 4.55000 56071.37161 21.65000 299 0.00092 1.14607 g -1
675 211.88321 33.35000 56071.37520 21.65000 299 0.00092 1.30887 g -1
723 252.56770 40.55000 56071.37879 21.65000 299 0.00092 1.01623 g -1
430 241.88000 -2.65000 56071.38238 21.65000 299 0.00091 1.32871 g -1
487 281.19311 4.55000 56071.38597 21.65000 299 0.00090 1.18987 g -1
845 214.28571 69.35000 56071.38955 21.65000 299 0.00090 1.43148 g -1
580 216.23608 18.95000 56071.39314 21.65000 299 0.00090 1.47272 g -1
682 266.85621 33.35000 56071.39673 21.65000 299 0.00090 1.00020 g -1
718 209.48363 40.55000 56071.40032 21.65000 299 0.00090 1.48264 g -1
821 206.66667 62.15000 56071.40391 21.65000 299 0.00089 1.52366 g -1
484 260.66778 4.55000 56071.40749 21.65000 299 0.00089 1.16315 g -1
588 274.38447 18.95000 56071.41108 21.65000 299 0.00089 1.03257 g -1
846 231.42857 69.35000 56071.41467 21.65000 299 0.00089 1.37183 g -1
431 248.97000 -2.65000 56071.41826 21.65000 299 0.00088 1.39290 g -1
722 243.95089 40.55000 56071.42185 21.65000 299 0.00088 1.12654 g -1
724 261.18452 40.55000 56071.42543 21.65000 299 0.00088 1.03835 g -1
823 233.33333 62.15000 56071.42902 21.65000 299 0.00088 1.32550 g -1
636 270.80800 26.15000 56071.43261 21.65000 299 0.00087 1.02052 g -1
538 277.90133 11.75000 56071.43620 21.65000 299 0.00087 1.07848 g -1
757 204.72454 47.75000 56071.43979 21.65000 299 0.00086 1.94690 g -1
760 234.04862 47.75000 56071.44337 21.65000 299 0.00085 1.31535 g -1
436 284.38942 -2.65000 56071.44696 21.65000 299 0.00084 1.23660 g -1
379 245.27250 -9.85000 56071.45055 21.65000 299 0.00083 1.94516 g -1
381 259.41183 -9.85000 56071.45414 21.65000 299 0.00083 1.60712 g -1
862 204.00000 76.55000 56071.45773 21.65000 299 0.00082 1.82748 g -1
863 228.00000 76.55000 56071.46131 21.65000 299 0.00082 1.61019 g -1
432 256.06000 -2.65000 56071.46490 21.65000 299 0.00081 1.55472 g -1
761 243.82331 47.75000 56071.46849 21.65000 299 0.00081 1.30621 g -1
725 269.80133 40.55000 56071.47208 21.65000 299 0.00081 1.07565 g -1
589 281.65302 18.95000 56071.47567 21.65000 299 0.00080 1.06208 g -1
683 274.70950 33.35000 56071.47925 21.65000 299 0.00080 1.06034 g -1
794 235.60357 54.95000 56071.48284 21.65000 299 0.00079 1.50971 g -1
