0.5812352804 8.6577078400e-02 47.4200909544
0.5955871322 1.3837017318e-01 77.1101036538
0.5991750952 1.4703379143e-01 124.3728270497
0.6027630582 2.0838470028e-01 150.7581210211
0.6063510211 5.0675304486e-01 198.0208444170
0.6099389841 6.6111441159e-01 245.3884795186
0.6135269471 7.5070829702e-01 293.1233055900
0.6171149100 8.4195728471e-01 304.1390346834
0.6207028730 8.5363881121e-01 342.4318072462
0.6242908360 8.6398536901e-01 352.4508751359
0.6278787989 9.1665203453e-01 392.8418818117
0.6314667619 9.5901967850e-01 439.6325025322
0.6350547249 9.6571029746e-01 446.5566751052
0.6357491693 9.6571029746e-01 446.5566751052
0.6393371323 9.6571029746e-01 446.5566751052
0.6429250952 9.6571029746e-01 446.5566751052
0.6465130582 9.6571029746e-01 446.5566751052
0.6501010212 9.6571029746e-01 446.5566751052
0.6536889841 9.6571029746e-01 446.5566751052
0.6572769471 9.6571029746e-01 446.5566751052
0.6608649101 9.6571029746e-01 446.5566751052
0.6644528730 9.6571029746e-01 446.5566751052
0.6680408360 9.6571029746e-01 446.5566751052
0.6716287990 9.6571029746e-01 446.5566751052
0.6752167619 9.6571029746e-01 446.5566751052
0.6788047249 9.6571029746e-01 446.5566751052
