813 100.00000 62.15000 55885.19222 21.65000 299 0.08657 2.03168 g -1
1817 102.98986 58.55000 55885.20657 21.65000 299 0.00388 2.02998 g -1
839 111.42857 69.35000 55885.21016 21.65000 299 0.00865 2.02697 g -1
782 103.90195 54.95000 55885.21375 21.65000 299 0.10157 2.04002 g -1
705 97.46504 40.55000 55885.21733 21.65000 299 0.29836 2.01803 g -1
746 100.70292 47.75000 55885.22092 21.65000 299 0.15433 1.95941 g -1
660 94.08393 33.35000 55885.22451 21.65000 299 0.08959 1.90740 g -1
1703 96.03504 36.95000 55885.22810 21.65000 299 0.02378 1.86719 g -1
814 113.33333 62.15000 55885.23169 21.65000 299 0.01893 2.00627 g -1
1745 99.77923 44.15000 55885.23527 21.65000 299 0.00943 1.80049 g -1
661 101.93721 33.35000 55885.23886 21.65000 299 0.12014 2.02778 g -1
613 98.72857 26.15000 55885.24245 21.65000 299 0.04237 1.98573 g -1
1658 100.33600 29.75000 55885.24604 21.65000 299 0.00584 1.91660 g -1
705 97.46504 40.55000 55885.24673 21.65000 299 0.29836 1.64672 r -1
746 100.70292 47.75000 55885.25032 21.65000 299 0.15433 1.63860 r -1
661 101.93721 33.35000 55885.25391 21.65000 299 0.12014 1.79913 r -1
782 103.90195 54.95000 55885.25750 21.65000 299 0.10157 1.61594 r -1
660 94.08393 33.35000 55885.26108 21.65000 299 0.08959 1.49368 r -1
813 100.00000 62.15000 55885.26467 21.65000 299 0.08657 1.50684 r -1
613 98.72857 26.15000 55885.26826 21.65000 299 0.04237 1.62885 r -1
1703 96.03504 36.95000 55885.27185 21.65000 299 0.02378 1.42709 r -1
814 113.33333 62.15000 55885.27544 21.65000 299 0.01893 1.65502 r -1
1745 99.77923 44.15000 55885.27902 21.65000 299 0.00943 1.41815 r -1
839 111.42857 69.35000 55885.28261 21.65000 299 0.00865 1.59951 r -1
1658 100.33600 29.75000 55885.28620 21.65000 299 0.00584 1.46122 r -1
1817 102.98986 58.55000 55885.28979 21.65000 299 0.00388 1.41362 r -1
