850 300.00000 69.35000 55838.10013 21.65000 299 0.12733 1.24141 g -1
849 282.85714 69.35000 55838.10372 21.65000 299 0.10192 1.24328 g -1
851 317.14286 69.35000 55838.10731 21.65000 299 0.10139 1.27353 g -1
830 326.66667 62.15000 55838.11090 21.65000 299 0.09163 1.22049 g -1
831 340.00000 62.15000 55838.11448 21.65000 299 0.02744 1.29917 g -1
803 335.18412 54.95000 55838.11807 21.65000 299 0.02356 1.20205 g -1
804 345.77437 54.95000 55838.12166 21.65000 299 0.01799 1.28203 g -1
829 313.33333 62.15000 55838.12525 21.65000 299 0.00896 1.15423 g -1
1860 323.87953 65.75000 55838.12884 21.65000 299 0.00841 1.22104 g -1
771 342.13873 47.75000 55838.13242 21.65000 299 0.00756 1.18578 g -1
772 352.17582 47.75000 55838.13601 21.65000 299 0.00527 1.27466 g -1
800 302.18847 54.95000 55838.13960 21.65000 299 0.00361 1.07689 g -1
769 322.06455 47.75000 55838.14319 21.65000 299 0.00289 1.05351 g -1
734 346.60580 40.55000 55838.14678 21.65000 299 0.00288 1.16882 g -1
768 312.24615 47.75000 55838.15036 21.65000 299 0.00281 1.03325 g -1
801 313.28596 54.95000 55838.15395 21.65000 299 0.00254 1.07632 g -1
828 300.00000 62.15000 55838.15754 21.65000 299 0.00223 1.15329 g -1
731 321.31160 40.55000 55838.16113 21.65000 299 0.00193 1.01405 g -1
1836 330.98986 58.55000 55838.16472 21.65000 299 0.00175 1.12713 g -1
799 291.09099 54.95000 55838.16830 21.65000 299 0.00175 1.13064 g -1
693 352.79056 33.35000 55838.17189 21.65000 299 0.00166 1.14814 g -1
1837 342.98986 58.55000 55838.17548 21.65000 299 0.00160 1.15496 g -1
1859 308.79758 65.75000 55838.17907 21.65000 299 0.00142 1.19427 g -1
735 355.03720 40.55000 55838.18266 21.65000 299 0.00142 1.13004 g -1
344 354.54518 -17.05000 55838.18624 21.65000 299 0.00132 1.93471 g -1
732 329.74300 40.55000 55838.18983 21.65000 299 0.00128 1.01147 g -1
293 353.76732 -24.25000 55838.22212 21.65000 299 0.00185 2.00674 g -1
850 300.00000 69.35000 55838.22282 21.65000 299 0.12733 1.32835 r -1
849 282.85714 69.35000 55838.22641 21.65000 299 0.10192 1.45765 r -1
851 317.14286 69.35000 55838.22999 21.65000 299 0.10139 1.26835 r -1
830 326.66667 62.15000 55838.23358 21.65000 299 0.09163 1.15498 r -1
831 340.00000 62.15000 55838.23717 21.65000 299 0.02744 1.14189 r -1
803 335.18412 54.95000 55838.24076 21.65000 299 0.02356 1.08021 r -1
804 345.77437 54.95000 55838.24435 21.65000 299 0.01799 1.07641 r -1
829 313.33333 62.15000 55838.24793 21.65000 299 0.00896 1.22210 r -1
1860 323.87953 65.75000 55838.25152 21.65000 299 0.00841 1.22220 r -1
771 342.13873 47.75000 55838.25511 21.65000 299 0.00756 1.03527 r -1
772 352.17582 47.75000 55838.25870 21.65000 299 0.00527 1.03382 r -1
800 302.18847 54.95000 55838.26229 21.65000 299 0.00361 1.29588 r -1
769 322.06455 47.75000 55838.26587 21.65000 299 0.00289 1.11517 r -1
734 346.60580 40.55000 55838.26946 21.65000 299 0.00288 1.01162 r -1
768 312.24615 47.75000 55838.27305 21.65000 299 0.00281 1.21023 r -1
801 313.28596 54.95000 55838.27664 21.65000 299 0.00254 1.23970 r -1
828 300.00000 62.15000 55838.28023 21.65000 299 0.00223 1.42665 r -1
731 321.31160 40.55000 55838.28381 21.65000 299 0.00193 1.15251 r -1
293 353.76732 -24.25000 55838.28740 21.65000 299 0.00185 1.87445 r -1
1836 330.98986 58.55000 55838.29099 21.65000 299 0.00175 1.17882 r -1
799 291.09099 54.95000 55838.29458 21.65000 299 0.00175 1.64185 r -1
693 352.79056 33.35000 55838.29817 21.65000 299 0.00166 1.01106 r -1
1837 342.98986 58.55000 55838.30175 21.65000 299 0.00160 1.14324 r -1
1859 308.79758 65.75000 55838.30534 21.65000 299 0.00142 1.45195 r -1
735 355.03720 40.55000 55838.30893 21.65000 299 0.00142 1.02189 r -1
344 354.54518 -17.05000 55838.31252 21.65000 299 0.00132 1.62359 r -1
732 329.74300 40.55000 55838.31611 21.65000 299 0.00128 1.18246 r -1
