0.7252347748 2.5092419317e-02 47.1578116903
0.7288227377 4.7163034594e-02 94.2107116750
0.7359986637 2.9831769549e-01 118.2354922691
0.7431745896 6.3476981780e-01 146.8239320591
0.7503505155 8.5298253030e-01 173.1043143248
0.7539384785 9.6425981059e-01 202.2697684959
0.7546329229 9.6425981059e-01 202.2697684959
0.7582208859 9.6425981059e-01 202.2697684959
0.7618088489 9.6425981059e-01 202.2697684959
0.7653968118 9.6425981059e-01 202.2697684959
0.7689847748 9.6425981059e-01 202.2697684959
0.7725727378 9.6425981059e-01 202.2697684959
