0.2560708127 5.3043471290e-03 47.5774585129
0.2596587756 8.8606835980e-03 94.6303584976
0.2632467386 1.7544247787e-02 141.6832584822
0.2668347016 2.0190363571e-02 188.2640557914
0.2704226645 2.2819093320e-02 235.3169557761
0.2740106275 2.6775291956e-02 283.0517818475
0.2775985905 2.8537629321e-02 330.1571376849
0.2811865534 2.9569148426e-02 377.7870520507
0.2847745164 3.0512328697e-02 425.4694222692
0.2883624794 3.5947535827e-02 457.5199483457
0.2919504423 3.6465633561e-02 462.4507985114
0.2955384053 4.5769399791e-02 489.7802978335
0.2991263683 4.8051497589e-02 514.5394603673
0.3027143312 4.8398434521e-02 519.4703105329
0.3063022942 4.8743359245e-02 566.1560195478
0.3098902572 5.0441993014e-02 592.9085044889
0.3134782201 5.9114292965e-02 623.2804432749
0.3170661831 5.9429865307e-02 669.1268586446
0.3206541461 5.9659477290e-02 672.9036800481
0.3314180349 7.2718197236e-02 699.3938857250
0.3493578498 8.7557588297e-02 726.0939148133
0.3816495165 1.0305251241e-01 753.4758699883
0.3823439609 1.0305251241e-01 753.4758699883
0.3859319239 1.0305251241e-01 753.4758699883
0.3895198868 1.0305251241e-01 753.4758699883
0.3931078498 1.0305251241e-01 753.4758699883
0.3966958128 1.0305251241e-01 753.4758699883
0.4002837757 1.0305251241e-01 753.4758699883
0.4038717387 1.0305251241e-01 753.4758699883
0.4074597017 1.0305251241e-01 753.4758699883
0.4110476646 1.0305251241e-01 753.4758699883
0.4146356276 1.0305251241e-01 753.4758699883
0.4182235906 1.0305251241e-01 753.4758699883
0.4218115535 1.0305251241e-01 753.4758699883
0.4253995165 1.0305251241e-01 753.4758699883
0.4289874794 1.0305251241e-01 753.4758699883
0.4325754424 1.0305251241e-01 753.4758699883
0.4361634054 1.0305251241e-01 753.4758699883
0.4397513683 1.0305251241e-01 753.4758699883
0.4433393313 1.0305251241e-01 753.4758699883
0.4469272943 1.0305251241e-01 753.4758699883
0.4505152572 1.0305251241e-01 753.4758699883
0.4541032202 1.0305251241e-01 753.4758699883
0.4576911832 1.0305251241e-01 753.4758699883
