0.4968757497 8.5299937570e-04 48.0495611883
0.5004637127 1.4974487474e-03 75.3266046577
0.5040516756 2.0519995456e-03 122.6417839065
0.5076396386 2.5551447009e-03 149.6040922589
0.5112276016 3.0803071362e-03 197.0766390661
0.5148155645 3.9611447004e-03 244.1819949036
0.5184035275 4.4325470201e-03 291.2348948883
0.5219914905 4.9698079389e-03 338.9172651068
0.5255794534 5.2309077292e-03 378.0493313148
0.5291674164 5.7689436675e-03 424.7350403297
0.5327553794 6.0945537591e-03 466.2276199148
0.5363433423 6.4160449497e-03 512.0740352845
0.5399313053 6.7518645585e-03 559.8613172087
0.5435192682 7.0756992067e-03 606.9142171933
0.5471072312 7.3590529066e-03 654.1769405893
0.5506951942 7.6267618279e-03 701.6494873965
0.5542831571 8.2140952716e-03 746.8139766795
0.5578711201 9.1811270236e-03 792.0309218152
0.5614590831 9.4377024588e-03 839.6608361809
0.5650470460 9.6950792745e-03 887.2907505467
0.5686350090 1.0600173968e-02 934.5534739426
0.5722229720 1.0846305210e-02 978.0918317880
0.5758109349 1.1798248000e-02 1023.2563210709
0.5793988979 1.2176784259e-02 1071.1485147008
0.5829868609 1.3691861136e-02 1116.3654598365
0.5865748238 1.4142842428e-02 1163.8380066438
0.5901627868 1.4409411228e-02 1211.1531858925
0.5937507498 1.4888806211e-02 1257.9962624659
0.5973387127 1.5529597283e-02 1303.6328544242
0.6009266757 1.7115705265e-02 1347.6433149450
0.6045146387 1.8371459237e-02 1392.7553483751
0.6081026016 1.8987581702e-02 1419.6652008747
0.6116905646 2.1918341817e-02 1467.4524827989
0.6152785275 2.5576976080e-02 1514.6627503420
0.6188664905 2.7971675435e-02 1561.9254737380
0.6224544535 2.9837403550e-02 1607.1424188737
0.6260424164 3.1335575942e-02 1652.7265549793
0.6296303794 3.3315244982e-02 1696.5271920887
0.6332183424 4.7448003916e-02 1743.6325479262
0.6368063053 6.4796680009e-02 1790.6854479109
0.6403942683 7.2243166501e-02 1837.8432596012
0.6439822313 8.4858915445e-02 1884.8961595858
0.6475701942 8.7288904769e-02 1930.8999425139
0.6511581572 1.0687356733e-01 1978.1102100571
0.6547461202 1.2883862544e-01 2025.1631100417
0.6583340831 1.4085225104e-01 2072.4782892905
0.6619220461 1.6499329051e-01 2119.5311892752
0.6655100091 1.6856229264e-01 2165.5874280561
0.6690979720 1.7171783639e-01 2213.3222541275
0.6726859350 1.9333914579e-01 2261.1095360517
0.6762738980 2.0796674728e-01 2308.6869945646
0.6798618609 2.2124993464e-01 2355.7923504021
0.6834498239 2.2685022899e-01 2402.8452503867
0.6870377868 2.3229812304e-01 2450.1604296355
0.6906257498 2.4131224437e-01 2498.0001674126
0.6942137128 2.5610366162e-01 2545.5251700726
0.6978016757 2.6444514206e-01 2592.0010556762
0.7013896387 2.7044404226e-01 2638.6867646911
0.7049776017 2.8559310263e-01 2685.1626502947
0.7085655646 2.9050863093e-01 2730.1697720191
0.7121535276 3.0443689150e-01 2777.3275837094
0.7157414906 3.1389596031e-01 2824.1182044299
0.7193294535 3.1972876059e-01 2870.1219873581
0.7229174165 3.2354616555e-01 2917.1748873427
0.7265053795 3.2624763622e-01 2964.4900665915
0.7300933424 3.4010717260e-01 3011.7003341346
0.7336813054 3.5309414512e-01 3059.0155133834
0.7372692684 3.5643039192e-01 3107.2748979830
0.7408572313 3.6060736240e-01 3153.3835926168
0.7444451943 3.6400380204e-01 3200.5938601600
0.7480331573 3.7808995993e-01 3247.4893925861
0.7516211202 3.8776077726e-01 3295.1193069519
0.7552090832 3.9845319841e-01 3342.6967654648
0.7587970461 4.0068326687e-01 3384.5565360197
0.7623850091 4.0671985311e-01 3430.8225982119
0.7659729721 4.0911669490e-01 3478.0853216079
0.7695609350 4.2283916579e-01 3524.3513838002
0.7731488980 4.2508686397e-01 3570.9321811094
0.7767368610 4.2700829301e-01 3610.1167031702
0.7803248239 4.3983051684e-01 3657.1696031548
0.7839127869 4.4192087697e-01 3704.9568850790
0.7875007499 4.4390748404e-01 3750.2262860676
0.7910887128 4.4585014502e-01 3795.7055104675
0.7946766758 4.4771262813e-01 3841.0273673089
0.7982646388 4.4955732376e-01 3887.1360619427
0.8018526017 4.5135202733e-01 3931.9858161087
0.8054405647 4.5302426459e-01 3935.1856231310
0.8090285277 4.5520378638e-01 3982.2385231157
0.8126164906 4.5677185438e-01 4029.8684374814
0.8162044536 4.5851506769e-01 4071.7282080363
0.8197924166 4.6014149953e-01 4118.9909314323
0.8233803795 4.6163069133e-01 4163.5259504813
