437 0.0241410395 1 
489 0.0219650581 1 
385 0.0216213094 1 
541 0.0195846626 1 
488 0.0173486761 1 
335 0.0151490604 1 
594 0.0147914173 1 
593 0.0146276015 1 
540 0.0141327589 1 
546 0.0140861579 1 
595 0.0139282606 1 
545 0.0138595364 1 
542 0.0132831874 1 
596 0.0129869725 1 
436 0.0126157489 1 
592 0.0120136256 1 
597 0.0101741692 1 
544 0.0094590688 1 
494 0.0092205909 1 
386 0.0090141213 1 
543 0.0083414804 1 
591 0.0074464865 1 
643 0.0059143493 1 
644 0.0058328003 1 
490 0.0056002944 1 
334 0.0054379741 1 
642 0.0050000792 1 
645 0.0041769705 1 
285 0.0038845204 1 
438 0.0038174050 1 
547 0.0037856344 1 
539 0.0036536736 1 
641 0.0035690021 1 
493 0.0033362468 1 
384 0.0031555437 1 
284 0.0030220041 1 
590 0.0029207425 1 
640 0.0024299893 1 
487 0.0023943120 1 
804 0.0023875564 1 
803 0.0023031974 1 
772 0.0022588749 1 
336 0.0022476982 1 
802 0.0021622144 1 
495 0.0021459570 1 
690 0.0019898816 1 
768 0.0019866071 1 
801 0.0019796690 1 
769 0.0019426610 1 
689 0.0018766008 1 
767 0.0018657281 1 
771 0.0018551274 1 
770 0.0018449299 1 
1482 0.0016722373 1 
800 0.0015861080 1 
442 0.0015699585 1 
492 0.0015680680 1 
805 0.0015560041 1 
731 0.0015256048 1 
766 0.0015150769 1 
730 0.0015014790 1 
639 0.0014981724 1 
728 0.0012557540 1 
765 0.0009670318 1 
727 0.0009519428 1 
799 0.0008786516 1 
864 0.0007216066 1 
685 0.0006407911 1 
876 0.0006350829 1 
877 0.0006070803 1 
726 0.0005873334 1 
377 0.0005847385 1 
846 0.0005264314 1 
875 0.0005020025 1 
823 0.0004975922 1 
638 0.0004760396 1 
428 0.0004714023 1 
579 0.0004670544 1 
828 0.0004250977 1 
684 0.0003642281 1 
863 0.0003632622 1 
627 0.0003579702 1 
847 0.0003256101 1 
628 0.0003214912 1 
674 0.0003199703 1 
529 0.0003123179 1 
764 0.0002817363 1 
725 0.0002627386 1 
580 0.0002565754 1 
793 0.0002502430 1 
794 0.0002461312 1 
850 0.0002444055 1 
