864 252.00000 76.55000 56069.15875 21.65000 299 0.00072 1.67600 g -1
876 300.00000 83.75000 56069.16234 21.65000 299 0.00064 1.98291 g -1
846 231.42857 69.35000 56069.16593 21.65000 299 0.00053 1.40781 g -1
875 260.00000 83.75000 56069.16952 21.65000 299 0.00050 1.75499 g -1
823 233.33333 62.15000 56069.17310 21.65000 299 0.00050 1.33569 g -1
377 231.13317 -9.85000 56069.17669 21.65000 299 0.00058 2.02540 g -1
428 227.70000 -2.65000 56069.18028 21.65000 299 0.00047 1.62157 g -1
579 208.96753 18.95000 56069.18387 21.65000 299 0.00047 1.08396 g -1
863 228.00000 76.55000 56069.18746 21.65000 299 0.00036 1.44916 g -1
627 203.47257 26.15000 56069.19104 21.65000 299 0.00036 1.02365 g -1
847 248.57143 69.35000 56069.19463 21.65000 299 0.00033 1.46428 g -1
628 210.95429 26.15000 56069.19822 21.65000 299 0.00032 1.04006 g -1
674 204.02993 33.35000 56069.20181 21.65000 299 0.00032 1.00714 g -1
529 215.12533 11.75000 56069.20540 21.65000 299 0.00031 1.12433 g -1
764 273.14738 47.75000 56069.20898 21.65000 299 0.00028 1.79931 g -1
725 269.80133 40.55000 56069.21257 21.65000 299 0.00026 1.74107 g -1
726 278.41815 40.55000 56069.21616 21.65000 299 0.00059 2.01358 g -1
765 282.92208 47.75000 56069.21975 21.65000 299 0.00097 2.00215 g -1
580 216.23608 18.95000 56069.22334 21.65000 299 0.00026 1.05346 g -1
793 224.50609 54.95000 56069.22692 21.65000 299 0.00025 1.10804 g -1
799 291.09099 54.95000 56069.23051 21.65000 299 0.00088 2.02537 g -1
794 235.60357 54.95000 56069.23410 21.65000 299 0.00025 1.14448 g -1
727 287.03496 40.55000 56069.23769 21.65000 299 0.00095 2.05123 g -1
684 282.56279 33.35000 56069.24128 21.65000 299 0.00036 1.94938 g -1
766 292.69677 47.75000 56069.24486 21.65000 299 0.00152 2.02992 g -1
828 300.00000 62.15000 56069.24845 21.65000 299 0.00043 1.97907 g -1
850 300.00000 69.35000 56069.25204 21.65000 299 0.00024 1.86632 g -1
638 285.77143 26.15000 56069.25563 21.65000 299 0.00048 2.02795 g -1
685 290.41607 33.35000 56069.25922 21.65000 299 0.00064 2.01218 g -1
800 302.18847 54.95000 56069.26280 21.65000 299 0.00159 2.00649 g -1
728 295.65178 40.55000 56069.26639 21.65000 299 0.00126 1.97479 g -1
877 340.00000 83.75000 56069.26998 21.65000 299 0.00061 1.98991 g -1
590 288.92157 18.95000 56069.27357 21.65000 299 0.00292 2.05993 g -1
539 284.87644 11.75000 56069.27716 21.65000 299 0.00365 2.00690 g -1
487 281.19311 4.55000 56069.28074 21.65000 299 0.00239 2.00387 g -1
767 302.47146 47.75000 56069.28433 21.65000 299 0.00187 1.86698 g -1
639 293.25314 26.15000 56069.28792 21.65000 299 0.00150 1.83850 g -1
801 313.28596 54.95000 56069.29151 21.65000 299 0.00198 2.03164 g -1
540 291.93112 11.75000 56069.29510 21.65000 299 0.01413 2.03648 g -1
488 288.11944 4.55000 56069.29868 21.65000 299 0.01735 2.02586 g -1
591 296.12691 18.95000 56069.30227 21.65000 299 0.00745 1.90435 g -1
436 284.38942 -2.65000 56069.30586 21.65000 299 0.01262 2.00016 g -1
640 300.75680 26.15000 56069.30945 21.65000 299 0.00243 1.82764 g -1
541 298.91537 11.75000 56069.31304 21.65000 299 0.01958 2.06330 g -1
489 295.13032 4.55000 56069.31662 21.65000 299 0.02197 2.05283 g -1
592 303.37673 18.95000 56069.32021 21.65000 299 0.01201 1.93972 g -1
437 291.41827 -2.65000 56069.32380 21.65000 299 0.02414 2.02524 g -1
641 308.28240 26.15000 56069.32739 21.65000 299 0.00357 1.87063 g -1
384 280.61059 -9.85000 56069.33097 21.65000 299 0.00316 1.80756 g -1
385 287.65978 -9.85000 56069.33456 21.65000 299 0.02162 2.00360 g -1
593 310.62655 18.95000 56069.33815 21.65000 299 0.01463 1.97671 g -1
542 305.89962 11.75000 56069.34174 21.65000 299 0.01328 1.89772 g -1
490 302.14120 4.55000 56069.34533 21.65000 299 0.00560 1.89524 g -1
334 283.72589 -17.05000 56069.34891 21.65000 299 0.00544 2.02131 g -1
386 294.70896 -9.85000 56069.35250 21.65000 299 0.00901 2.02649 g -1
594 317.87636 18.95000 56069.35609 21.65000 299 0.01479 2.01541 g -1
543 312.88387 11.75000 56069.35968 21.65000 299 0.00834 1.92039 g -1
643 323.33360 26.15000 56069.36327 21.65000 299 0.00591 1.96420 g -1
335 290.80782 -17.05000 56069.36685 21.65000 299 0.01515 2.04086 g -1
642 315.80800 26.15000 56069.37044 21.65000 299 0.00500 1.59233 g -1
595 325.12618 18.95000 56069.37403 21.65000 299 0.01393 2.05593 g -1
544 319.86812 11.75000 56069.37762 21.65000 299 0.00946 1.94377 g -1
644 330.85920 26.15000 56069.38121 21.65000 299 0.00583 2.01519 g -1
438 298.44712 -2.65000 56069.38479 21.65000 299 0.00382 1.54993 g -1
804 345.77437 54.95000 56069.38838 21.65000 299 0.00239 1.95100 g -1
545 326.85237 11.75000 56069.39197 21.65000 299 0.01386 2.03297 g -1
596 332.37600 18.95000 56069.39556 21.65000 299 0.01299 2.02834 g -1
