810 60.00000 62.15000 55913.07083 21.65000 299 0.13003 1.54064 g -1
453 47.30440 4.55000 55913.07441 21.65000 299 0.07474 1.76787 g -1
778 60.11656 54.95000 55913.07800 21.65000 299 0.06974 1.49408 g -1
403 50.90865 -2.65000 55913.08159 21.65000 299 0.05599 2.05676 g -1
505 43.67912 11.75000 55913.08518 21.65000 299 0.05565 1.42145 g -1
452 40.29352 4.55000 55913.08877 21.65000 299 0.04506 1.44719 g -1
779 71.12768 54.95000 55913.09235 21.65000 299 0.04242 1.60054 g -1
836 60.00000 69.35000 55913.09594 21.65000 299 0.03246 1.47533 g -1
504 36.69487 11.75000 55913.09953 21.65000 299 0.02748 1.23559 g -1
402 43.87981 -2.65000 55913.10312 21.65000 299 0.02666 1.56798 g -1
811 73.33333 62.15000 55913.10671 21.65000 299 0.02560 1.54641 g -1
454 54.31528 4.55000 55913.11029 21.65000 299 0.02261 1.58741 g -1
809 46.66667 62.15000 55913.11388 21.65000 299 0.02052 1.25023 g -1
506 50.66337 11.75000 55913.11747 21.65000 299 0.01600 1.33779 g -1
404 57.93750 -2.65000 55913.12106 21.65000 299 0.01455 1.77009 g -1
352 54.54511 -9.85000 55913.12465 21.65000 299 0.01159 1.87272 g -1
838 94.28571 69.35000 55913.12823 21.65000 299 0.01077 1.75142 g -1
1814 66.98986 58.55000 55913.13182 21.65000 299 0.00827 1.33779 g -1
777 49.31587 54.95000 55913.13541 21.65000 299 0.00815 1.16295 g -1
812 86.66667 62.15000 55913.13900 21.65000 299 0.00776 1.57192 g -1
555 37.62436 18.95000 55913.14259 21.65000 299 0.00773 1.07001 g -1
556 44.87418 18.95000 55913.14617 21.65000 299 0.00731 1.10304 g -1
856 60.00000 76.55000 55913.14976 21.65000 299 0.00730 1.44999 g -1
354 68.64348 -9.85000 55913.15335 21.65000 299 0.03119 2.00886 g -1
837 77.14286 69.35000 55913.15694 21.65000 299 0.00598 1.43258 g -1
351 47.49593 -9.85000 55913.16053 21.65000 299 0.00596 1.47429 g -1
747 110.12762 47.75000 55913.16411 21.65000 299 0.00635 2.05029 g -1
783 114.82671 54.95000 55913.16770 21.65000 299 0.01273 2.03836 g -1
303 65.36446 -17.05000 55913.17129 21.65000 299 0.01499 2.00402 g -1
782 103.90195 54.95000 55913.17488 21.65000 299 0.00520 1.66328 g -1
451 33.28264 4.55000 55913.17847 21.65000 299 0.00501 1.14062 g -1
813 100.00000 62.15000 55913.18205 21.65000 299 0.00496 1.53853 g -1
1447 46.67615 0.95000 55913.18564 21.65000 299 0.00475 1.20350 g -1
304 72.44639 -17.05000 55913.18923 21.65000 299 0.01589 2.02384 g -1
835 42.85714 69.35000 55913.19282 21.65000 299 0.00473 1.23798 g -1
605 38.58960 26.15000 55913.19640 21.65000 299 0.00444 1.00811 g -1
780 82.05244 54.95000 55913.19999 21.65000 299 0.00441 1.22905 g -1
406 71.99519 -2.65000 55913.20358 21.65000 299 0.00435 1.42318 g -1
1499 43.11748 8.15000 55913.20717 21.65000 299 0.00420 1.10491 g -1
606 46.11520 26.15000 55913.21076 21.65000 299 0.00413 1.00793 g -1
748 119.55231 47.75000 55913.21434 21.65000 299 0.00389 1.75129 g -1
305 79.52832 -17.05000 55913.21793 21.65000 299 0.00355 1.92653 g -1
707 114.69867 40.55000 55913.22152 21.65000 299 0.00329 1.61282 g -1
1448 53.56138 0.95000 55913.22511 21.65000 299 0.00322 1.18561 g -1
700 54.52367 40.55000 55913.22870 21.65000 299 0.00320 1.00878 g -1
1813 54.98986 58.55000 55913.23228 21.65000 299 0.00299 1.10582 g -1
401 36.85096 -2.65000 55913.23587 21.65000 299 0.00294 1.29746 g -1
1843 68.79756 65.75000 55913.23946 21.65000 299 0.00242 1.19761 g -1
254 67.69804 -24.25000 55913.24305 21.65000 299 0.00241 1.91257 g -1
1396 50.24237 -6.25000 55913.24664 21.65000 299 0.00215 1.31101 g -1
1500 49.97692 8.15000 55913.25022 21.65000 299 0.00211 1.11910 g -1
1346 67.74771 -13.45000 55913.25381 21.65000 299 0.00206 1.47288 g -1
1842 53.87953 65.75000 55913.25740 21.65000 299 0.00184 1.18972 g -1
1397 57.15007 -6.25000 55913.26099 21.65000 299 0.00145 1.30579 g -1
810 60.00000 62.15000 55913.26168 21.65000 299 0.13003 1.14247 r -1
453 47.30440 4.55000 55913.26527 21.65000 299 0.07474 1.19434 r -1
778 60.11656 54.95000 55913.26886 21.65000 299 0.06974 1.07888 r -1
403 50.90865 -2.65000 55913.27245 21.65000 299 0.05599 1.29152 r -1
505 43.67912 11.75000 55913.27603 21.65000 299 0.05565 1.17331 r -1
452 40.29352 4.55000 55913.27962 21.65000 299 0.04506 1.30545 r -1
779 71.12768 54.95000 55913.28321 21.65000 299 0.04242 1.07565 r -1
836 60.00000 69.35000 55913.28680 21.65000 299 0.03246 1.24745 r -1
354 68.64348 -9.85000 55913.29039 21.65000 299 0.03119 1.37838 r -1
504 36.69487 11.75000 55913.29397 21.65000 299 0.02748 1.33160 r -1
402 43.87981 -2.65000 55913.29756 21.65000 299 0.02666 1.47795 r -1
811 73.33333 62.15000 55913.30115 21.65000 299 0.02560 1.14286 r -1
454 54.31528 4.55000 55913.30474 21.65000 299 0.02261 1.25148 r -1
809 46.66667 62.15000 55913.30833 21.65000 299 0.02052 1.23425 r -1
506 50.66337 11.75000 55913.31191 21.65000 299 0.01600 1.23143 r -1
304 72.44639 -17.05000 55913.31550 21.65000 299 0.01589 1.60330 r -1
303 65.36446 -17.05000 55913.31909 21.65000 299 0.01499 1.68395 r -1
