635 263.32629 26.15000 56160.20804 21.65000 299 0.37247 1.08155 g -1
586 259.84737 18.95000 56160.21163 21.65000 299 0.18670 1.15246 g -1
636 270.80800 26.15000 56160.21522 21.65000 299 0.04973 1.05413 g -1
727 287.03496 40.55000 56160.21881 21.65000 299 0.03701 1.01016 g -1
1631 258.09721 22.55000 56160.22239 21.65000 299 0.03238 1.18558 g -1
728 295.65178 40.55000 56160.22598 21.65000 299 0.02028 1.00819 g -1
729 304.26859 40.55000 56160.22957 21.65000 299 0.01634 1.01544 g -1
1632 265.50087 22.55000 56160.23316 21.65000 299 0.01233 1.15022 g -1
634 255.84457 26.15000 56160.23675 21.65000 299 0.01077 1.25553 g -1
683 274.70950 33.35000 56160.24033 21.65000 299 0.00699 1.06866 g -1
534 250.00089 11.75000 56160.24392 21.65000 299 0.00619 1.58942 g -1
684 282.56279 33.35000 56160.24751 21.65000 299 0.00520 1.04176 g -1
585 252.57882 18.95000 56160.25110 21.65000 299 0.00496 1.47493 g -1
682 266.85621 33.35000 56160.25469 21.65000 299 0.00437 1.17170 g -1
248 23.33961 -24.25000 56160.41973 21.65000 299 0.01849 2.02137 g -1
482 246.98422 4.55000 56161.14133 21.65000 299 0.00424 1.19537 g -1
635 263.32629 26.15000 56161.14203 21.65000 299 0.37247 1.00829 r -1
586 259.84737 18.95000 56161.14561 21.65000 299 0.18670 1.03780 r -1
636 270.80800 26.15000 56161.14920 21.65000 299 0.04973 1.00917 r -1
727 287.03496 40.55000 56161.15279 21.65000 299 0.03701 1.04112 r -1
1631 258.09721 22.55000 56161.15638 21.65000 299 0.03238 1.03604 r -1
728 295.65178 40.55000 56161.15997 21.65000 299 0.02028 1.06793 r -1
729 304.26859 40.55000 56161.16355 21.65000 299 0.01634 1.11294 r -1
1632 265.50087 22.55000 56161.16714 21.65000 299 0.01233 1.02700 r -1
634 255.84457 26.15000 56161.17073 21.65000 299 0.01077 1.05365 r -1
683 274.70950 33.35000 56161.17432 21.65000 299 0.00699 1.00040 r -1
534 250.00089 11.75000 56161.17791 21.65000 299 0.00619 1.19835 r -1
684 282.56279 33.35000 56161.18149 21.65000 299 0.00520 1.00118 r -1
585 252.57882 18.95000 56161.18508 21.65000 299 0.00496 1.14097 r -1
682 266.85621 33.35000 56161.18867 21.65000 299 0.00437 1.02426 r -1
482 246.98422 4.55000 56161.19226 21.65000 299 0.00424 1.39630 r -1
