0.4612359773 4.1037649345e-03 46.9479882790
0.4648239403 7.6623269736e-03 94.6828143504
0.4684119033 9.7413946387e-03 140.7390531313
0.4719998662 1.1416987241e-02 186.5854685010
0.4755878292 1.3095283401e-02 232.2220604594
0.4791757921 1.4529611238e-02 279.8519748251
0.4827637551 1.5754942235e-02 325.4885667835
0.4863517181 1.7066910110e-02 371.0202470362
0.4899396810 1.7922027957e-02 416.8666624058
0.4935276440 1.8693020064e-02 464.6539443300
0.4971156070 1.9356668367e-02 511.9691235788
0.5186433848 2.0013231248e-02 559.7039496502
0.5222313477 2.1059874267e-02 607.0715847518
0.5258193107 2.1766980553e-02 654.4916757062
0.5329952366 2.4216835860e-02 701.8068549550
0.5365831996 2.9094838168e-02 749.2269459094
0.5401711626 3.7029190851e-02 794.4963468980
0.5437591255 4.3378370230e-02 841.2345117657
0.5509350514 4.5069286001e-02 888.9693378371
0.5545230144 4.6762620783e-02 931.9306813013
0.5581109774 4.8828870301e-02 975.5739508523
0.5616989403 5.7834721909e-02 1021.1056311050
0.5652869033 7.8054710126e-02 1066.8995906219
0.5688748663 9.9804821686e-02 1114.1623140178
0.5724628292 1.0356175615e-01 1159.4317150064
0.5760507922 1.0838269983e-01 1206.4846149911
0.5796387552 1.1048831931e-01 1249.5508701610
0.5832267181 1.1339200264e-01 1295.1874621193
0.5868146811 1.2228254053e-01 1341.1912450474
0.5904026441 1.5167441250e-01 1388.5064242962
0.5939906070 1.8972436389e-01 1434.7724864885
0.5975785700 1.9528733500e-01 1482.9269593825
0.6011665330 2.0136882689e-01 1489.5363968385
0.6047544959 2.0326434100e-01 1532.6551078612
0.6083424589 2.1273432307e-01 1579.9178312572
0.6119304219 2.4647577201e-01 1622.7218071630
0.6155183848 2.4916802331e-01 1668.4633108270
0.6191063478 2.9393620646e-01 1716.3030486040
0.6226943107 3.0313256290e-01 1723.6993238524
0.6262822737 3.0680935902e-01 1771.5915174823
0.6298702367 3.1011430707e-01 1818.5395057613
0.6334581996 3.2186014955e-01 1865.6448615988
