0.0000000000 8.2346862035e-03 47.2627233960
0.0035879630 1.6830350338e-02 91.6403748865
0.0071759259 2.2641260894e-02 135.4934678488
0.0107638889 2.6435305748e-02 179.9235751921
0.0143518519 2.9859450529e-02 227.7108571164
0.0179398148 3.1910686997e-02 272.9278022521
0.0215277778 3.4083361767e-02 320.7150841763
0.0251157408 3.5861775839e-02 365.9320293121
0.0287037037 3.7632452062e-02 410.4670483611
0.0322916667 3.9338112001e-02 455.7364493497
0.0358796296 4.0911660536e-02 498.5928811083
0.0394675926 4.2133727399e-02 545.3835018288
0.0430555556 4.3303362713e-02 593.1707837530
0.0466435185 4.4450057968e-02 640.3810512961
0.0502314815 4.5569318659e-02 687.4339512808
0.0538194445 4.6577953008e-02 735.0114097937
0.0574074074 4.7581839183e-02 781.1201044275
0.0609953704 4.8458510109e-02 828.9598422045
0.0645833334 4.9195820963e-02 876.2225656005
0.0681712963 4.9897381252e-02 923.3803772908
0.0717592593 5.0559184122e-02 968.6497782793
0.0753472223 5.1123569478e-02 1015.3354872942
0.0789351852 5.1622398262e-02 1061.1294468110
0.0825231482 5.2255725862e-02 1108.3921702070
0.0861111112 5.2661530572e-02 1153.0845568145
0.0896990741 5.3053784501e-02 1199.7178099765
0.0932870371 5.3435002318e-02 1246.7707099612
0.0968750001 5.3759670051e-02 1294.6104477382
0.1004629630 5.4079027267e-02 1342.0305386927
0.1040509260 5.4273680815e-02 1389.5030854999
0.1076388889 5.4445189943e-02 1436.9231764543
0.1112268519 5.4612232082e-02 1484.1334439975
0.1148148149 5.4769860021e-02 1531.3961673934
0.1184027778 5.4922037571e-02 1577.4524061744
0.1219907408 5.5068264248e-02 1625.1872322458
0.1255787038 5.5169454291e-02 1672.8171466115
0.1291666667 5.5256059810e-02 1719.9225024490
0.1327546297 5.5342660314e-02 1765.1919034376
0.1363425927 5.5493018424e-02 1812.2448034222
0.1435185186 5.5646725813e-02 1859.2977034069
0.1506944445 5.5787808478e-02 1906.3506033915
0.1542824075 5.6106952220e-02 1953.4035033762
0.1650462964 5.6261836056e-02 2000.6137709193
0.1686342594 5.6509573656e-02 2047.6666709039
0.1722222223 5.6951827788e-02 2093.5655421264
0.1793981482 5.7067859520e-02 2140.7758096696
0.1901620371 5.7362535658e-02 2187.8287096542
0.1937500001 5.7529795741e-02 2234.9865213445
0.2009259260 5.7667303454e-02 2282.8262591215
0.2081018520 5.7798626825e-02 2329.8791591062
0.2188657409 5.7899873045e-02 2377.6664410304
0.9377321617 6.4091762232e-02 2422.9358420190
0.9413201246 7.0486816975e-02 2467.1036700982
0.9449080876 7.1042276948e-02 2469.2543600641
0.9484960506 7.1500674835e-02 2516.2548041959
0.9520840135 7.1841703741e-02 2562.4159546825
0.9556719765 7.2161279214e-02 2564.4092770899
0.9592599395 7.2401525363e-02 2610.4130600180
0.9628479024 7.2637536670e-02 2656.7840339159
0.9664358654 7.2826001383e-02 2658.7773563233
0.9700238284 7.2997286475e-02 2660.8231345835
0.9736117913 7.3397327165e-02 2707.1416526286
0.9771997543 7.3549373153e-02 2753.3028031152
0.9807877172 7.3675591348e-02 2754.4568318774
0.9843756802 7.3805400876e-02 2801.7720111262
0.9879636432 7.4370780805e-02 2848.5626318467
0.9915516061 7.4474154160e-02 2851.4477037521
0.9922460506 7.4474154160e-02 2851.4477037521
0.9958340136 7.4474154160e-02 2851.4477037521
0.9994219765 7.4474154160e-02 2851.4477037521
