0.6528130849 4.5282428408e-03 47.0528999847
0.6564010479 2.0491122824e-02 94.1057999693
0.6599890108 2.5153518919e-02 141.1586999540
0.6635769738 6.0029488964e-02 188.8935260253
0.6671649367 6.4957600252e-02 235.8415143043
0.6707528997 1.2309802004e-01 282.8419584362
0.6743408627 1.2710135009e-01 330.5767845075
0.6779288256 1.6769735037e-01 377.6296844922
0.6815167886 2.0300608043e-01 424.6825844769
0.6851047516 2.6321007032e-01 470.3191764352
0.6886927145 3.0901802332e-01 517.6343556840
0.6922806775 3.3280495322e-01 564.7397115215
0.6958686405 3.4634872743e-01 612.5794492985
0.6994566034 3.5406276414e-01 659.6848051360
0.7030445664 4.1018611906e-01 705.3738529472
0.7066325294 4.3422558290e-01 751.2202683168
0.7102204923 4.4867629218e-01 798.3780800071
0.7138084553 4.5461320778e-01 845.8506268144
0.7173964183 4.5850411016e-01 848.2111401915
0.7209843812 4.6165682479e-01 852.4076084176
0.7245723442 4.9685246816e-01 897.5720977005
0.7281603072 5.2518180319e-01 943.1562338060
0.7317482701 5.3117110560e-01 990.4189572020
0.7353362331 5.3404497227e-01 992.6221030207
0.7389241960 5.3700502141e-01 995.0875281035
0.7425121590 5.3927097902e-01 997.1857622165
0.7461001220 5.4376686037e-01 1042.9797217334
0.7496880849 5.8288395894e-01 1088.1442110163
0.7532760479 5.8503827121e-01 1090.1375334237
0.7568640109 5.8678219461e-01 1136.2986839103
0.7604519738 5.8882176849e-01 1139.4984909326
0.7640399368 5.9058726133e-01 1141.5442691928
0.7676278998 5.9230261918e-01 1187.1284052984
0.7712158627 5.9450931596e-01 1206.6944384024
0.7748038257 6.2408820917e-01 1251.8064718325
0.7783917887 6.2522286994e-01 1298.8593718171
0.7819797516 6.2526548919e-01 1329.2837664560
0.7855677146 6.2712275838e-01 1346.3843744772
0.7891556776 6.2812777000e-01 1361.0195574156
0.7927436405 6.2906639146e-01 1363.2227032342
0.7963316035 6.2914687540e-01 1395.2732293107
0.7999195665 6.2983872501e-01 1442.3785851482
0.8035075294 6.3099816362e-01 1460.2135751090
0.8042019739 6.3099816362e-01 1460.2135751090
0.8077899368 6.3099816362e-01 1460.2135751090
0.8113778998 6.3099816362e-01 1460.2135751090
0.8149658628 6.3099816362e-01 1460.2135751090
0.8185538257 6.3099816362e-01 1460.2135751090
0.8221417887 6.3099816362e-01 1460.2135751090
0.8257297517 6.3099816362e-01 1460.2135751090
0.8293177146 6.3099816362e-01 1460.2135751090
0.8329056776 6.3099816362e-01 1460.2135751090
0.8364936405 6.3099816362e-01 1460.2135751090
0.8400816035 6.3099816362e-01 1460.2135751090
0.8436695665 6.3099816362e-01 1460.2135751090
0.8472575294 6.3099816362e-01 1460.2135751090
0.8508454924 6.3099816362e-01 1460.2135751090
0.8544334554 6.3099816362e-01 1460.2135751090
0.8580214183 6.3099816362e-01 1460.2135751090
0.8616093813 6.3099816362e-01 1460.2135751090
0.8651973443 6.3099816362e-01 1460.2135751090
0.8687853072 6.3099816362e-01 1460.2135751090
0.8723732702 6.3099816362e-01 1460.2135751090
0.8759612332 6.3099816362e-01 1460.2135751090
0.8795491961 6.3099816362e-01 1460.2135751090
0.8831371591 6.3099816362e-01 1460.2135751090
0.8867251221 6.3099816362e-01 1460.2135751090
0.8903130850 6.3099816362e-01 1460.2135751090
0.8939010480 6.3099816362e-01 1460.2135751090
0.8974890110 6.3099816362e-01 1460.2135751090
0.9010769739 6.3099816362e-01 1460.2135751090
0.9046649369 6.3099816362e-01 1460.2135751090
0.9082528998 6.3099816362e-01 1460.2135751090
0.9118408628 6.3099816362e-01 1460.2135751090
0.9154288258 6.3099816362e-01 1460.2135751090
0.9190167887 6.3099816362e-01 1460.2135751090
0.9226047517 6.3099816362e-01 1460.2135751090
