0.2724461901 4.1894704531e-03 47.6299143657
0.2760341530 4.8059216466e-03 94.8401819089
0.2796221160 5.3774090523e-03 141.8930818935
0.2832100789 5.5482102171e-03 189.4180845536
0.2867980419 5.7229308068e-03 236.1037935685
0.2903860049 5.8627269516e-03 283.1566935531
0.3119137827 6.0601954502e-03 330.4718728019
0.3155017456 6.1524898049e-03 377.8395079035
0.3190897086 6.3866284734e-03 425.3120547108
0.3226776716 6.5393000632e-03 472.4698664011
0.3262656345 6.6426582761e-03 519.5752222385
0.3298535975 6.9487440462e-03 566.8379456345
0.3334415605 7.0688852016e-03 614.8875068228
0.3370295234 7.1629932191e-03 661.9928626603
0.3406174864 7.9892855822e-03 706.9999843848
0.3442054493 8.4750510689e-03 754.0528843694
0.3477934123 9.5747250580e-03 797.7486097732
0.3513813753 9.9841809747e-03 845.9555385200
0.3549693382 1.4120103489e-02 889.0217936899
0.3585573012 1.6628123001e-02 930.9864759505
0.3621452642 1.8319675260e-02 974.1576428260
0.3657332271 1.9346720697e-02 1019.3745879618
0.3693211901 2.0111710144e-02 1067.6339725614
0.3729091531 2.1148247196e-02 1111.3296979652
0.3764971160 2.2308323227e-02 1159.1694357423
0.3800850790 2.4706239822e-02 1167.4050046359
0.3836730420 2.5093519970e-02 1214.4579046206
0.3872610049 2.6337137054e-02 1257.6815273489
0.3908489679 2.7127513731e-02 1302.7935607790
0.3944369309 3.1884106559e-02 1340.0896721381
0.3980248938 3.2786177248e-02 1383.7329416891
0.4016128568 3.3554049955e-02 1429.4219895003
0.4052008198 3.7588495908e-02 1470.9670249382
0.4087887827 3.8030403136e-02 1518.0199249229
0.4123767457 3.8578156914e-02 1563.0795025001
0.4159647086 3.8950054680e-02 1610.1324024848
0.4195526716 4.0668926020e-02 1653.3035693603
0.4231406346 4.0983942913e-02 1700.6187486091
0.4267285975 4.1592774267e-02 1744.3669298658
0.4303165605 4.6047108343e-02 1787.3807291828
0.4339045235 4.6457954953e-02 1826.1456044210
0.4374924864 4.6760849803e-02 1873.9853421981
0.4410804494 4.7047797208e-02 1920.9333304771
0.4446684124 4.7344811900e-02 1967.8813187561
0.4482563753 5.0632577542e-02 2011.1049414844
0.4518443383 5.0918202698e-02 2013.3080873031
0.4554323013 5.2743982549e-02 2054.5383876241
0.4590202642 5.3019650153e-02 2098.1816571751
0.4626082272 5.3280559104e-02 2144.5001752202
0.4661961902 5.5476508238e-02 2186.7271367449
0.4697841531 5.5708766269e-02 2234.0423159936
0.4733721161 5.5910725006e-02 2279.6789079520
0.4769600791 5.6126319468e-02 2323.4270892086
0.4805480420 5.7108139968e-02 2366.0212417031
0.4841360050 5.7305670776e-02 2411.1857309860
0.4877239679 5.7530849189e-02 2458.4484543820
0.4913119309 5.7848527728e-02 2505.5013543666
0.4948998939 5.8021494486e-02 2553.2886362908
0.4984878568 5.8336388355e-02 2592.3157907932
0.5020758198 5.9145251483e-02 2634.1231054952
0.5056637828 6.0809852657e-02 2677.7139191934
0.5092517457 6.1410560705e-02 2721.6719238613
0.5128397087 6.1813060756e-02 2768.7248238460
0.5164276717 6.2167463265e-02 2815.7777238306
0.5200156346 6.2409556055e-02 2862.9879913738
0.5236035976 6.2683633485e-02 2910.0408913584
0.5271915606 6.2916932550e-02 2953.7366167622
