555 37.62436 18.95000 55936.08080 21.65000 299 0.00043 1.06834 g -1
505 43.67912 11.75000 55936.08439 21.65000 299 0.00031 1.14402 g -1
453 47.30440 4.55000 55936.08798 21.65000 299 0.00022 1.23953 g -1
556 44.87418 18.95000 55936.09157 21.65000 299 0.00017 1.08522 g -1
605 38.58960 26.15000 55936.09515 21.65000 299 0.00017 1.02578 g -1
506 50.66337 11.75000 55936.09874 21.65000 299 0.00014 1.15697 g -1
840 128.57143 69.35000 55936.12027 21.65000 299 0.00019 2.01268 g -1
707 114.69867 40.55000 55936.12386 21.65000 299 0.00009 2.05020 g -1
815 126.66667 62.15000 55936.12745 21.65000 299 0.00023 2.02551 g -1
748 119.55231 47.75000 55936.13103 21.65000 299 0.00015 1.99857 g -1
460 96.38056 4.55000 55936.13462 21.65000 299 0.00010 1.95876 g -1
784 125.75146 54.95000 55936.13821 21.65000 299 0.00030 2.00090 g -1
409 93.08173 -2.65000 55936.14180 21.65000 299 0.00012 1.95696 g -1
513 99.62356 11.75000 55936.14539 21.65000 299 0.00009 1.73015 g -1
708 123.31548 40.55000 55936.14897 21.65000 299 0.00083 2.02993 g -1
461 103.30689 4.55000 55936.15256 21.65000 299 0.00049 1.98011 g -1
749 128.97700 47.75000 55936.15615 21.65000 299 0.00110 2.01241 g -1
410 100.11058 -2.65000 55936.15974 21.65000 299 0.00041 1.98130 g -1
816 140.00000 62.15000 55936.16333 21.65000 299 0.00414 2.03583 g -1
841 145.71429 69.42000 55936.16691 21.65000 299 0.00251 2.01722 g -1
785 136.67622 54.95000 55936.17050 21.65000 299 0.00169 1.97651 g -1
709 131.93230 40.55000 55936.17409 21.65000 299 0.00103 2.01000 g -1
860 156.00000 76.55000 55936.17768 21.65000 299 0.00075 1.99823 g -1
750 138.40169 47.75000 55936.18127 21.65000 299 0.00104 2.02636 g -1
665 133.35036 33.35000 55936.18485 21.65000 299 0.00111 2.05967 g -1
1848 143.87953 65.75000 55936.18844 21.65000 299 0.00052 1.86299 g -1
411 107.17000 -2.65000 55936.19203 21.65000 299 0.00039 1.80322 g -1
786 147.60097 54.95000 55936.19562 21.65000 299 0.00124 2.03858 g -1
710 140.54911 40.55000 55936.19921 21.65000 299 0.00079 1.99042 g -1
817 153.33333 62.15000 55936.20279 21.65000 299 0.00663 2.00972 g -1
751 147.82638 47.75000 55936.20638 21.65000 299 0.00090 2.04044 g -1
666 141.20364 33.35000 55936.20997 21.65000 299 0.00077 2.00098 g -1
842 162.85714 69.35000 55936.21356 21.65000 299 0.00403 2.02390 g -1
412 114.26000 -2.65000 55936.21715 21.65000 299 0.00044 1.73968 g -1
711 149.16593 40.55000 55936.22073 21.65000 299 0.00055 2.02709 g -1
358 96.84022 -9.85000 55936.22432 21.65000 299 0.00037 1.51991 g -1
787 158.52573 54.95000 55936.22791 21.65000 299 0.00172 2.01299 g -1
307 93.69218 -17.05000 55936.23150 21.65000 299 0.00031 1.67419 g -1
752 157.25108 47.75000 55936.23509 21.65000 299 0.00061 2.00295 g -1
818 166.66667 62.15000 55936.23867 21.65000 299 0.00445 2.01953 g -1
