0.5812792643 5.0020432358e-02 47.2102675431
0.5848672273 9.7802851157e-02 94.7877260560
0.5884551903 1.1799473826e-01 141.4734350709
0.5920431532 1.3355079883e-01 188.5263350556
0.5956311162 1.4790292419e-01 234.4252062780
0.5992190792 1.8302181683e-01 282.1075764966
0.6028070421 1.9641888027e-01 329.0031089228
0.6063950051 2.0941565169e-01 374.2725099114
0.6099829681 2.2110521885e-01 421.7975125714
0.6135709310 2.3246068055e-01 469.6372503485
0.6171588940 2.4212512913e-01 516.8475178916
0.6207468570 2.5067608956e-01 564.4249764045
0.6243348199 2.5810230390e-01 612.1073466231
0.6279227829 2.6562336114e-01 659.8946285473
0.6315107459 2.7314325464e-01 707.1048960904
0.6350987088 2.8021211923e-01 754.5249870448
0.6386866718 2.8595097956e-01 800.5287699730
0.6422746348 3.3723355788e-01 847.1095672822
0.6458625977 3.3922734928e-01 849.2602572480
0.6494505607 3.4118182903e-01 851.5683147724
0.6530385236 3.4261550198e-01 853.8239164439
0.6566264866 3.4405284223e-01 857.6007378473
0.6602144496 3.4559168471e-01 862.3217646016
0.6638024125 3.4695243280e-01 909.8992231146
0.6673903755 3.4803544374e-01 915.3546318084
0.6709783385 3.4909827732e-01 962.7747227629
0.6745663014 3.5010024318e-01 1008.8309615438
0.6781542644 3.5105963690e-01 1056.5133317624
0.6817422274 3.5184601813e-01 1066.0602969767
0.6853301903 3.5269200114e-01 1069.2601039990
0.6889181533 3.5342508397e-01 1114.5819608404
0.6925061163 3.5389994591e-01 1160.6381996214
0.6932005607 3.5389994591e-01 1160.6381996214
0.6967885237 3.5389994591e-01 1160.6381996214
0.7003764866 3.5389994591e-01 1160.6381996214
0.7039644496 3.5389994591e-01 1160.6381996214
0.7075524126 3.5389994591e-01 1160.6381996214
0.7111403755 3.5389994591e-01 1160.6381996214
0.7147283385 3.5389994591e-01 1160.6381996214
0.7183163015 3.5389994591e-01 1160.6381996214
0.7219042644 3.5389994591e-01 1160.6381996214
0.7254922274 3.5389994591e-01 1160.6381996214
0.7290801904 3.5389994591e-01 1160.6381996214
0.7326681533 3.5389994591e-01 1160.6381996214
0.7362561163 3.5389994591e-01 1160.6381996214
0.7398440793 3.5389994591e-01 1160.6381996214
0.7434320422 3.5389994591e-01 1160.6381996214
0.7470200052 3.5389994591e-01 1160.6381996214
0.7506079681 3.5389994591e-01 1160.6381996214
0.7541959311 3.5389994591e-01 1160.6381996214
0.7577838941 3.5389994591e-01 1160.6381996214
0.7613718570 3.5389994591e-01 1160.6381996214
0.7649598200 3.5389994591e-01 1160.6381996214
0.7685477830 3.5389994591e-01 1160.6381996214
0.7721357459 3.5389994591e-01 1160.6381996214
0.7757237089 3.5389994591e-01 1160.6381996214
0.7793116719 3.5389994591e-01 1160.6381996214
0.7828996348 3.5389994591e-01 1160.6381996214
0.7864875978 3.5389994591e-01 1160.6381996214
0.7900755608 3.5389994591e-01 1160.6381996214
