442 326.56250 -2.65000 55877.07287 21.65000 299 0.00032 1.24350 g -1
493 323.17384 4.55000 55877.07646 21.65000 299 0.00030 1.14115 g -1
494 330.18472 4.55000 55877.08004 21.65000 299 0.00029 1.14997 g -1
544 319.86812 11.75000 55877.08363 21.65000 299 0.00027 1.07758 g -1
594 317.87636 18.95000 55877.08722 21.65000 299 0.00027 1.03924 g -1
545 326.85237 11.75000 55877.09081 21.65000 299 0.00027 1.07515 g -1
443 333.59135 -2.65000 55877.09440 21.65000 299 0.00024 1.24165 g -1
569 138.00511 18.95000 55877.38143 21.65000 299 0.00050 2.03119 g -1
619 143.61886 26.15000 55877.38502 21.65000 299 0.00089 2.05167 g -1
518 135.84911 11.75000 55877.38861 21.65000 299 0.00095 2.00886 g -1
667 149.05693 33.35000 55877.39220 21.65000 299 0.00104 2.01097 g -1
414 128.44000 -2.65000 55877.39579 21.65000 299 0.00046 2.04050 g -1
570 145.05827 18.95000 55877.39937 21.65000 299 0.01023 2.06184 g -1
1616 148.35186 22.55000 55877.40296 21.65000 299 0.00071 2.06141 g -1
620 151.10057 26.15000 55877.40655 21.65000 299 0.01633 2.03661 g -1
519 143.12422 11.75000 55877.41014 21.65000 299 0.01389 1.98411 g -1
668 156.91021 33.35000 55877.41373 21.65000 299 0.01678 2.01466 g -1
466 137.51578 4.55000 55877.41731 21.65000 299 0.00591 1.84189 g -1
571 152.11144 18.95000 55877.42090 21.65000 299 0.02094 2.02382 g -1
467 144.35756 4.55000 55877.42449 21.65000 299 0.00976 2.03194 g -1
621 158.58229 26.15000 55877.42808 21.65000 299 0.02101 2.02176 g -1
713 166.39956 40.55000 55877.43167 21.65000 299 0.01974 1.99297 g -1
669 164.76350 33.35000 55877.43525 21.65000 299 0.02347 2.01831 g -1
520 150.39933 11.75000 55877.43884 21.65000 299 0.00960 1.84480 g -1
415 135.53000 -2.65000 55877.44243 21.65000 299 0.00468 1.68466 g -1
754 176.10046 47.75000 55877.44602 21.65000 299 0.01282 2.03551 g -1
416 142.62000 -2.65000 55877.44960 21.65000 299 0.00395 1.82554 g -1
714 175.01637 40.55000 55877.45319 21.65000 299 0.01820 2.02956 g -1
670 172.61679 33.35000 55877.45678 21.65000 299 0.00404 2.02195 g -1
572 159.16460 18.95000 55877.46037 21.65000 299 0.00297 1.71718 g -1
622 166.06400 26.15000 55877.46396 21.65000 299 0.00247 1.78304 g -1
712 157.78274 40.55000 55877.46754 21.65000 299 0.00235 1.39091 g -1
755 185.52515 47.75000 55877.47113 21.65000 299 0.01583 2.04947 g -1
753 166.67577 47.75000 55877.47472 21.65000 299 0.00200 1.48290 g -1
715 183.63319 40.55000 55877.47831 21.65000 299 0.00369 2.00929 g -1
790 191.39000 54.95000 55877.48190 21.65000 299 0.00210 1.98833 g -1
363 132.15783 -9.85000 55877.48548 21.65000 299 0.00190 1.51016 g -1
789 180.37888 54.95000 55877.48907 21.65000 299 0.00183 1.62975 g -1
364 139.22750 -9.85000 55877.49266 21.65000 299 0.00175 1.57592 g -1
468 151.19933 4.55000 55877.49625 21.65000 299 0.00137 1.43572 g -1
1711 162.96719 36.95000 55877.49984 21.65000 299 0.00115 1.29836 g -1
1666 161.61200 29.75000 55877.50342 21.65000 299 0.00114 1.29006 g -1
1753 173.75585 44.15000 55877.50701 21.65000 299 0.00102 1.40939 g -1
1617 155.66821 22.55000 55877.51060 21.65000 299 0.00096 1.21689 g -1
1665 153.95250 29.75000 55877.51419 21.65000 299 0.00088 1.14988 g -1
1566 150.30548 15.35000 55877.51778 21.65000 299 0.00079 1.18309 g -1
521 157.67444 11.75000 55877.52136 21.65000 299 0.00077 1.28947 g -1
1712 171.33370 36.95000 55877.52495 21.65000 299 0.00072 1.28804 g -1
1514 146.86700 8.15000 55877.52854 21.65000 299 0.00072 1.18706 g -1
1565 143.25886 15.35000 55877.53213 21.65000 299 0.00070 1.09436 g -1
313 136.00443 -17.05000 55877.53572 21.65000 299 0.00054 1.59433 g -1
1754 183.04776 44.15000 55877.53930 21.65000 299 0.00053 1.36966 g -1
1513 139.88500 8.15000 55877.54289 21.65000 299 0.00051 1.12178 g -1
312 128.97374 -17.05000 55877.54648 21.65000 299 0.00051 1.57165 g -1
671 180.47007 33.35000 55877.55007 21.65000 299 0.00048 1.30259 g -1
417 149.71000 -2.65000 55877.55366 21.65000 299 0.00044 1.28916 g -1
