669 0.0234749359 1 
621 0.0210129025 1 
571 0.0209387769 1 
713 0.0197435341 1 
714 0.0182039929 1 
668 0.0167780605 1 
620 0.0163273604 1 
755 0.0158255636 1 
519 0.0138883911 1 
754 0.0128243086 1 
570 0.0102341678 1 
467 0.0097558451 1 
520 0.0096034515 1 
466 0.0059091962 1 
415 0.0046841576 1 
670 0.0040392654 1 
416 0.0039543581 1 
715 0.0036871722 1 
572 0.0029663382 1 
622 0.0024714493 1 
712 0.0023527566 1 
790 0.0021036519 1 
753 0.0020008064 1 
363 0.0018992194 1 
789 0.0018302674 1 
364 0.0017529704 1 
468 0.0013660880 1 
1711 0.0011468674 1 
1666 0.0011368482 1 
667 0.0010426855 1 
1753 0.0010216412 1 
1617 0.0009570258 1 
518 0.0009504720 1 
619 0.0008860343 1 
1665 0.0008779390 1 
1566 0.0007895663 1 
521 0.0007681878 1 
1712 0.0007199865 1 
1514 0.0007191640 1 
1616 0.0007127267 1 
1565 0.0007011179 1 
313 0.0005399704 1 
1754 0.0005315869 1 
1513 0.0005139078 1 
312 0.0005110245 1 
569 0.0004968383 1 
671 0.0004838746 1 
414 0.0004631881 1 
417 0.0004430129 1 
442 0.0003248148 1 
493 0.0003005468 1 
494 0.0002930315 1 
544 0.0002727253 1 
594 0.0002720656 1 
545 0.0002694134 1 
443 0.0002447485 1 
