802 324.38344 54.95000 55843.09563 21.65000 299 0.05192 1.15330 g -1
830 326.66667 62.15000 55843.09922 21.65000 299 0.05135 1.21680 g -1
829 313.33333 62.15000 55843.10281 21.65000 299 0.02762 1.16137 g -1
801 313.28596 54.95000 55843.10640 21.65000 299 0.02578 1.09398 g -1
800 302.18847 54.95000 55843.10998 21.65000 299 0.01570 1.07618 g -1
806 6.66667 62.15000 55843.11357 21.65000 299 0.00933 1.54263 g -1
767 302.47146 47.75000 55843.11716 21.65000 299 0.00825 1.03260 g -1
831 340.00000 62.15000 55843.12075 21.65000 299 0.00742 1.24856 g -1
1835 318.98986 58.55000 55843.12434 21.65000 299 0.00542 1.12118 g -1
852 334.28571 69.35000 55843.12792 21.65000 299 0.00528 1.29109 g -1
768 312.24615 47.75000 55843.13151 21.65000 299 0.00230 1.03447 g -1
832 353.33333 62.15000 55843.13510 21.65000 299 0.00219 1.30713 g -1
1836 330.98986 58.55000 55843.13869 21.65000 299 0.00169 1.14089 g -1
803 335.18412 54.95000 55843.14228 21.65000 299 0.00157 1.12418 g -1
773 6.95487 54.95000 55843.14586 21.65000 299 0.00149 1.36708 g -1
853 351.42857 69.35000 55843.14945 21.65000 299 0.00149 1.33588 g -1
851 317.14286 69.35000 55843.15304 21.65000 299 0.00128 1.23699 g -1
828 300.00000 62.15000 55843.15663 21.65000 299 0.00104 1.16387 g -1
807 20.00000 62.15000 55843.16022 21.65000 299 0.00095 1.49383 g -1
833 8.57143 69.35000 55843.16380 21.65000 299 0.00080 1.41546 g -1
1803 301.78852 51.35000 55843.16739 21.65000 299 0.00078 1.08389 g -1
1861 338.77725 65.75000 55843.17098 21.65000 299 0.00063 1.20595 g -1
769 322.06455 47.75000 55843.17457 21.65000 299 0.00058 1.03282 g -1
510 78.60038 11.75000 55843.32167 21.65000 299 0.00108 2.02893 g -1
511 85.58463 11.75000 55843.33961 21.65000 299 0.00073 2.05603 g -1
458 82.35880 4.55000 55843.34679 21.65000 299 0.00239 2.00790 g -1
802 324.38344 54.95000 55843.34748 21.65000 299 0.05192 1.47039 r -1
830 326.66667 62.15000 55843.35107 21.65000 299 0.05135 1.47293 r -1
829 313.33333 62.15000 55843.35466 21.65000 299 0.02762 1.70355 r -1
801 313.28596 54.95000 55843.35825 21.65000 299 0.02578 1.77474 r -1
806 6.66667 62.15000 55843.36184 21.65000 299 0.00933 1.18815 r -1
831 340.00000 62.15000 55843.36542 21.65000 299 0.00742 1.37910 r -1
1835 318.98986 58.55000 55843.36901 21.65000 299 0.00542 1.70829 r -1
852 334.28571 69.35000 55843.37260 21.65000 299 0.00528 1.51697 r -1
458 82.35880 4.55000 55843.37619 21.65000 299 0.00239 1.61613 r -1
832 353.33333 62.15000 55843.37978 21.65000 299 0.00219 1.30472 r -1
1836 330.98986 58.55000 55843.38336 21.65000 299 0.00169 1.57604 r -1
803 335.18412 54.95000 55843.38695 21.65000 299 0.00157 1.52780 r -1
773 6.95487 54.95000 55843.39054 21.65000 299 0.00149 1.18158 r -1
853 351.42857 69.35000 55843.39413 21.65000 299 0.00149 1.43040 r -1
851 317.14286 69.35000 55843.39772 21.65000 299 0.00128 1.88267 r -1
510 78.60038 11.75000 55843.40130 21.65000 299 0.00108 1.25950 r -1
807 20.00000 62.15000 55843.40489 21.65000 299 0.00095 1.19709 r -1
833 8.57143 69.35000 55843.40848 21.65000 299 0.00080 1.34652 r -1
511 85.58463 11.75000 55843.41207 21.65000 299 0.00073 1.30121 r -1
1861 338.77725 65.75000 55843.41566 21.65000 299 0.00063 1.63983 r -1
