0.2586847046 5.6988237453e-02 47.4200909544
0.2622726676 1.1360600695e-01 95.0500053202
0.2658606306 1.3610189482e-01 137.9588929316
0.2694485935 1.5830297477e-01 181.7070741882
0.2730365565 1.7458355862e-01 225.6126230033
0.2766245195 1.8391267667e-01 272.9802581049
0.2802124824 2.0175854005e-01 320.2954373537
0.2838004454 2.0917684783e-01 363.3092366708
0.2873884084 2.1466167123e-01 365.3550149310
0.2909763713 2.2016268230e-01 412.6177383269
0.2945643343 2.2246071866e-01 457.8871393155
0.2981522973 2.2464717840e-01 496.4946469952
0.3017402602 2.2737441629e-01 510.5528155525
0.3053282232 2.2790621548e-01 541.2394894556
0.3089161862 2.2939924277e-01 588.5546687043
0.3125041491 2.3095994469e-01 629.9947924366
0.3160921121 2.3204533968e-01 671.5398278746
0.3196800751 2.3298128947e-01 714.6060830445
0.3232680380 2.3393006561e-01 757.6723382144
0.3268560010 2.3466488904e-01 799.2173736523
0.3304439639 2.3697614752e-01 803.5187535840
0.3340319269 2.3769631961e-01 805.8268111084
0.3376198899 2.3827409712e-01 851.3060355083
0.4847263714 2.3935897973e-01 898.3589354929
0.5026661863 2.4012998310e-01 944.6249976852
0.5098421122 2.4362097002e-01 992.7794705792
0.5105365566 2.4362097002e-01 992.7794705792
0.5141245196 2.4362097002e-01 992.7794705792
0.5177124826 2.4362097002e-01 992.7794705792
0.5213004455 2.4362097002e-01 992.7794705792
0.5248884085 2.4362097002e-01 992.7794705792
0.5284763715 2.4362097002e-01 992.7794705792
0.5320643344 2.4362097002e-01 992.7794705792
0.5356522974 2.4362097002e-01 992.7794705792
0.5392402604 2.4362097002e-01 992.7794705792
0.5428282233 2.4362097002e-01 992.7794705792
0.5464161863 2.4362097002e-01 992.7794705792
0.5500041493 2.4362097002e-01 992.7794705792
0.5535921122 2.4362097002e-01 992.7794705792
0.5571800752 2.4362097002e-01 992.7794705792
0.5607680382 2.4362097002e-01 992.7794705792
0.5643560011 2.4362097002e-01 992.7794705792
0.5679439641 2.4362097002e-01 992.7794705792
0.5715319270 2.4362097002e-01 992.7794705792
0.5751198900 2.4362097002e-01 992.7794705792
0.5787078530 2.4362097002e-01 992.7794705792
