838 94.28571 69.35000 56055.14998 21.65000 299 0.02095 1.61117 g -1
839 111.42857 69.35000 56055.15357 21.65000 299 0.00788 1.44565 g -1
858 108.00000 76.55000 56055.15716 21.65000 299 0.00763 1.56548 g -1
813 100.00000 62.15000 56055.16075 21.65000 299 0.00734 1.56743 g -1
859 132.00000 76.55000 56055.16434 21.65000 299 0.00304 1.44567 g -1
857 84.00000 76.55000 56055.16792 21.65000 299 0.00270 1.81859 g -1
840 128.57143 69.35000 56055.17151 21.65000 299 0.00163 1.36553 g -1
814 113.33333 62.15000 56055.17510 21.65000 299 0.00138 1.45469 g -1
782 103.90195 54.95000 56055.17869 21.65000 299 0.00128 1.62215 g -1
872 140.00000 83.75000 56055.18228 21.65000 299 0.00114 1.60779 g -1
871 100.00000 83.75000 56055.18586 21.65000 299 0.00097 1.75725 g -1
1845 98.77722 65.75000 56055.18945 21.65000 299 0.00095 1.75826 g -1
860 156.00000 76.55000 56055.19304 21.65000 299 0.00093 1.39945 g -1
873 180.00000 83.75000 56055.19663 21.65000 299 0.00055 1.56641 g -1
841 145.71429 69.42000 56055.20022 21.65000 299 0.00052 1.32671 g -1
1867 92.43831 72.95000 56055.20380 21.65000 299 0.00049 1.90408 g -1
1868 112.43831 72.95000 56055.20739 21.65000 299 0.00048 1.65634 g -1
861 180.00000 76.55000 56055.21098 21.65000 299 0.00045 1.37176 g -1
862 204.00000 76.55000 56055.21457 21.65000 299 0.00032 1.38694 g -1
815 126.66667 62.15000 56055.21816 21.65000 299 0.00030 1.48295 g -1
783 114.82671 54.95000 56055.22174 21.65000 299 0.00027 1.72526 g -1
587 267.11592 18.95000 56055.25404 21.65000 299 0.00029 2.01053 g -1
536 263.95111 11.75000 56055.25762 21.65000 299 0.00032 2.00388 g -1
588 274.38447 18.95000 56055.27198 21.65000 299 0.00046 2.05162 g -1
537 270.92622 11.75000 56055.27556 21.65000 299 0.00126 2.02916 g -1
485 267.50956 4.55000 56055.27915 21.65000 299 0.00085 2.03891 g -1
433 263.15000 -2.65000 56055.28274 21.65000 299 0.00023 2.04338 g -1
538 277.90133 11.75000 56055.29350 21.65000 299 0.00135 2.05521 g -1
486 274.35133 4.55000 56055.29709 21.65000 299 0.00354 2.05743 g -1
589 281.65302 18.95000 56055.30068 21.65000 299 0.00031 1.90018 g -1
434 270.24000 -2.65000 56055.30427 21.65000 299 0.00128 2.01108 g -1
1480 275.78108 0.95000 56055.31144 21.65000 299 0.00029 2.00728 g -1
539 284.87644 11.75000 56055.31503 21.65000 299 0.00064 2.01328 g -1
487 281.19311 4.55000 56055.31862 21.65000 299 0.00326 2.01003 g -1
435 277.33000 -2.65000 56055.32221 21.65000 299 0.00649 2.03941 g -1
1481 282.74200 0.95000 56055.32938 21.65000 299 0.00030 2.03036 g -1
540 291.93112 11.75000 56055.33297 21.65000 299 0.00028 2.04308 g -1
488 288.11944 4.55000 56055.33656 21.65000 299 0.00112 2.03218 g -1
1429 278.99600 -6.25000 56055.34015 21.65000 299 0.00064 1.97513 g -1
436 284.38942 -2.65000 56055.34373 21.65000 299 0.00675 2.00586 g -1
384 280.61059 -9.85000 56055.35091 21.65000 299 0.00874 2.03877 g -1
1430 285.91848 -6.25000 56055.35450 21.65000 299 0.00055 2.05058 g -1
489 295.13032 4.55000 56055.35809 21.65000 299 0.00042 1.99430 g -1
437 291.41827 -2.65000 56055.36167 21.65000 299 0.00181 2.03112 g -1
1377 282.06621 -13.45000 56055.36885 21.65000 299 0.00037 2.01220 g -1
385 287.65978 -9.85000 56055.37244 21.65000 299 0.01264 2.00864 g -1
438 298.44712 -2.65000 56055.37961 21.65000 299 0.00061 2.05725 g -1
334 283.72589 -17.05000 56055.38679 21.65000 299 0.00758 2.02540 g -1
386 294.70896 -9.85000 56055.39038 21.65000 299 0.00333 2.03169 g -1
1378 289.02114 -13.45000 56055.39397 21.65000 299 0.00074 1.93877 g -1
335 290.80782 -17.05000 56055.40832 21.65000 299 0.01864 2.00280 g -1
387 301.75815 -9.85000 56055.41191 21.65000 299 0.00100 2.00186 g -1
1326 285.45143 -20.65000 56055.41549 21.65000 299 0.00028 1.97203 g -1
336 297.88975 -17.05000 56055.42626 21.65000 299 0.00692 2.02172 g -1
1327 292.85135 -20.65000 56055.42985 21.65000 299 0.00104 2.02723 g -1
388 308.80733 -9.85000 56055.43343 21.65000 299 0.00030 1.97327 g -1
284 287.22968 -24.25000 56055.44061 21.65000 299 0.00438 2.02218 g -1
337 304.97168 -17.05000 56055.44420 21.65000 299 0.00170 2.04133 g -1
1328 300.08457 -20.65000 56055.45137 21.65000 299 0.00043 2.01256 g -1
285 294.62275 -24.25000 56055.46214 21.65000 299 0.01249 2.01503 g -1
338 312.05361 -17.05000 56055.46573 21.65000 299 0.00035 2.01814 g -1
286 302.01582 -24.25000 56055.48367 21.65000 299 0.00269 2.00808 g -1
335 290.80782 -17.05000 56055.48436 21.65000 299 0.01864 1.58205 r -1
385 287.65978 -9.85000 56055.48795 21.65000 299 0.01264 1.37274 r -1
285 294.62275 -24.25000 56055.49154 21.65000 299 0.01249 1.89128 r -1
